Time,run_id
29.236061530509204,172
29.31794780904172,172
29.39951819306613,172
29.480791459988183,172
29.561784279576983,172
29.642511550039213,172
29.722986666233307,172
29.80322173633148,172
29.88322775874948,172
29.9630147680542,172
30.097591956363416,172
30.176967775176948,172
30.311150021429576,172
30.390145910708217,172
30.46896213994073,172
30.59929986860144,172
30.67482395423613,172
30.80655960720794,172
30.93989761965612,172
31.02060792200228,172
31.10400797938004,172
31.198394159644483,172
31.292780339908926,172
31.38716652017337,172
31.481552700437813,172
31.575938880702257,172
31.6703250609667,172
31.819711241231143,172
31.914097421495587,172
32.00848360176003,172
32.10286978202447,172
32.25225596228891,172
32.40164214255336,172
32.4960283228178,172
32.59041450308224,172
32.68480068334669,172
32.77918686361113,172
32.92857304387557,172
33.07795922414002,172
33.17234540440446,172
33.266731584668904,172
33.36111776493335,172
33.45550394519779,172
33.549890125462234,172
33.64427630572668,172
33.73866248599112,172
33.833048666255564,172
33.98243484652001,172
34.07682102678445,172
34.171207207048894,172
34.32059338731334,172
34.41497956757778,172
34.509365747842224,172
34.65875192810667,172
34.75313810837111,172
34.902524288635554,172
0.1000728384154291,173
0.1416799409280584,173
0.181259717900147,173
0.2744010845099767,173
0.3589910123825385,173
0.4393867556333854,173
0.5196730498552635,173
0.599416174399884,173
0.6240863077670649,173
0.6486844983280018,173
0.6732117649495915,173
0.7526691001236752,173
0.8319557722986057,173
0.8563785054117754,173
0.8809411082744911,173
0.9604332898140266,173
0.985287946122916,173
1.065180335599215,173
1.1436757561147526,173
1.1676028188646153,173
1.1886115841895657,173
1.2115682442069369,173
1.226905547487767,173
1.2972902510643318,173
1.3163017727762774,173
1.3376269344568563,173
1.361158572542699,173
2.0816061724305466,173
3.5558257330537155,173
3.643451437759431,173
5.067393526840242,173
5.105220895665916,173
5.14323462213877,173
5.181441922146114,173
5.274850588697227,173
5.368469078499111,173
5.461877745050224,173
5.500715248692067,173
5.540021844613584,173
5.5798461441278775,173
5.673053443837198,173
6.406023145127328,173
8.649366259980233,173
10.778983235764535,173
13.473330855774911,173
15.839061950002383,173
15.9553076742729,173
18.50463560107071,173
21.40615327265761,173
24.79231842367341,173
26.945391921141777,173
29.154183203802724,173
29.28285048761257,173
29.41113616008462,173
30.17753381320257,173
30.304862767170583,173
31.070353403148594,173
31.14239167911373,173
31.21414233585817,173
33.28759807407411,173
33.41482097062905,173
35.09690986108445,173
35.22423436332958,173
35.3514705098619,173
35.47861983495467,173
36.992439370235694,173
37.11999249451562,173
39.03990843683815,173
40.4997020517664,173
40.62793669356749,173
41.449382719872375,173
41.57726564899681,173
41.70504355361571,173
43.16444214537377,173
43.23735087785856,173
43.36499910917279,173
43.433134663077546,173
43.501199892334974,173
43.62419577235308,173
43.74696719816861,173
45.20151471858331,173
45.25960892137831,173
45.372499353770806,173
47.62960959781403,173
49.63681049901847,173
50.79722325293659,173
50.9136983386564,173
52.074275658539065,173
52.13632884035291,173
52.25325684177595,173
53.0086550353008,173
53.12582184284005,173
54.57500583210416,173
55.7370173640504,173
55.85555612023931,173
56.612550181303625,173
56.7310839655464,173
58.18154801596563,173
58.23934698106615,173
58.35215201412857,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3856755457581206,174
0.4799326301245213,174
0.5190358561975883,174
0.5990104173681865,174
0.6188868825695644,174
0.6896678452751765,174
0.7595986967346797,174
0.7787814737669359,174
0.8530482874623666,174
0.9274005667678248,174
0.994818791877402,174
1.007760681342257,174
1.0207025708071122,174
1.08791185928501,174
1.7970670015922914,174
1.8100888925976288,174
1.8233587677962315,174
1.8368895725718863,174
1.8506956763005984,174
1.8647931238076816,174
1.879199948292149,174
1.8939365634135137,174
1.9090262652746568,174
1.924495896454824,174
1.9403767195902,174
1.956705602016224,174
1.973526686560286,174
1.9908937664142976,174
2.0088738576880822,174
2.082552760969771,174
2.102044256534351,174
2.122506532948388,174
2.144174618776811,174
2.2224349734745155,174
2.248045345898641,174
2.33323717689134,174
2.3668947388789783,174
2.4005523008666168,174
2.4342098628542552,174
2.4678674248418937,174
2.501524986829532,174
2.53518254881717,174
2.568840110804809,174
2.6574976762197147,174
2.691155238207353,174
2.7798128036222587,174
2.813470365609897,174
2.847127927597536,174
2.880785489585174,174
2.9144430515728126,174
2.948100613560451,174
2.981758175548089,174
3.015415737535728,174
3.1040733029506336,174
3.137730864938272,174
3.1713884269259105,174
3.205045988913549,174
3.2387035509011874,174
3.272361112888826,174
3.3060186748764644,174
3.339676236864103,174
3.3733337988517413,174
3.40699136083938,174
3.4406489228270183,174
3.4743064848146568,174
3.5079640468022952,174
3.596621612217201,174
3.6302791742048393,174
3.6639367361924777,174
3.697594298180116,174
3.731251860167754,174
3.764909422155393,174
3.798566984143032,174
3.83222454613067,174
3.865882108118309,174
3.899539670105947,174
3.9331972320935855,174
3.966854794081224,174
4.000512356068862,174
4.0341699180565005,174
4.122827483471406,174
4.1564850454590445,174
4.24514261087395,174
4.2788001728615885,174
4.312457734849227,174
4.401115300264133,174
4.489772865679038,174
4.523430427666677,174
4.557087989654315,174
4.5907455516419535,174
4.679403117056859,174
4.7130606790444975,174
4.746718241032136,174
4.780375803019775,174
4.814033365007413,174
4.902690930422319,174
4.991348495837224,174
0.1000728384154291,175
0.1966799409280585,175
0.291259717900147,175
0.3844010845099767,175
0.4764267333632352,175
0.5125407744325241,175
0.5889046620159563,175
2.0596695374279435,175
4.350456757429164,175
6.884425068296557,175
9.647548715242696,175
12.799947044165624,175
16.419402960902943,175
16.541783240561244,175
16.663567979891226,175
17.884007684669818,175
17.950320670912237,175
18.07116725220464,175
18.1917698826762,175
18.950689415818648,175
19.01624540526652,175
19.13659400712778,175
19.201832429547043,175
19.32196304817077,175
19.44198813835844,175
19.50690988140184,175
19.62673037024056,175
19.691451614723583,175
19.81103039942764,175
22.06464105201808,175
24.76357181681046,175
27.654431782123904,175
29.10464534972004,175
29.16848548232895,175
29.287247772161663,175
29.40593341256282,175
29.524474115279613,175
29.58800989431309,175
29.70654075450702,175
29.824964606725697,175
29.94339327358124,175
30.0070762766902,175
30.07081816173578,175
30.13461963040603,175
30.19334828421988,175
30.30691282583803,175
32.72536503366596,175
35.353860022380914,175
36.16592887550116,175
37.32900728854902,175
37.44356032370776,175
37.49703966604195,175
37.55053886937544,175
37.60405801291481,175
37.65759717650096,175
37.71115644061668,175
37.764735886394526,175
37.81833559562462,175
37.87195565076274,175
37.92559613493848,175
37.97895425791689,175
38.087338167440336,175
38.14074799718773,175
38.24918388223117,175
38.30264595905793,175
38.35613436559271,175
38.40964924122054,175
38.46319072681006,175
38.51675896473735,175
38.57035409891023,175
38.62397627479316,175
38.73262563943259,175
38.78630234148293,175
38.840006531233065,175
38.89373836063346,175
38.947497983323885,175
39.0012855546617,175
39.11010123175086,175
39.16394517347154,175
39.21781754051039,175
39.3260833083665,175
39.379372038375486,175
39.43268383647614,175
39.48601880958931,175
39.53937706563163,175
39.59275871352949,175
39.64616386323324,175
39.69959262573177,175
39.753045113067216,175
39.80652143835008,175
39.86002171577456,175
39.91354606063419,175
40.02209458933783,175
40.07566741942588,175
40.12926466958689,175
40.182886459674464,175
40.291570131740045,175
40.34531646126718,175
40.399126243422536,175
40.50800029381491,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3856755457581206,176
0.4251726762204531,176
0.5197524531925417,176
0.6004368656694918,176
0.6755613156974345,176
1.3973792263686686,176
2.176437980812791,176
2.255309342724088,176
3.382130503040555,176
5.025013565403226,176
6.453373992857975,176
6.549926788422534,176
6.6429751821488825,176
8.991311163517901,176
9.085813962730834,176
11.328300201210448,176
14.088016711983151,176
17.250657783281504,176
20.905757251988785,176
23.28104521100879,176
25.551785408920303,176
25.679706924903257,176
25.80764923093695,176
28.0157177141332,176
30.57552605764846,176
33.008953681865705,176
33.084723642874486,176
33.90890479365602,176
36.06515301751836,176
38.2220395416191,176
38.29903075222366,176
38.37560596810894,176
38.506797156938106,176
38.58291112415513,176
38.65894904427884,176
38.73491205663447,176
38.810801266912186,176
38.88661774863489,176
39.01736254454186,176
39.08815839846329,176
39.21443274540845,176
39.34123626966479,176
39.41363167910247,176
39.48669856667273,176
39.60752282591215,176
39.67405195389647,176
39.79574303935976,176
42.75710756065767,176
43.92761536049951,176
43.99801565596993,176
44.06870627044513,176
44.19470510573588,176
44.26097424734262,176
44.327901778069226,176
44.3955877317325,176
44.46416808145879,176
44.53383844194414,176
44.60490465934342,176
44.67791416669165,176
44.75414545912184,176
44.84213362783784,176
44.93358753245664,176
45.02504143707544,176
45.11649534169425,176
45.20794924631305,176
45.29940315093185,176
45.390857055550654,176
45.48231096016946,176
45.57376486478826,176
45.66521876940706,176
45.81167267402586,176
45.90312657864467,176
45.99458048326347,176
46.08603438788227,176
46.177488292501074,176
46.26894219711988,176
46.36039610173868,176
46.45185000635748,176
46.543303910976284,176
46.63475781559509,176
46.72621172021389,176
46.81766562483269,176
46.909119529451495,176
47.0005734340703,176
47.0920273386891,176
47.1834812433079,176
47.32993514792671,176
47.42138905254551,176
47.56784295716431,176
47.65929686178311,176
47.75075076640192,176
47.84220467102072,176
47.93365857563952,176
48.02511248025832,176
48.116566384877125,176
48.20802028949593,176
48.29947419411473,176
0.1000728384154291,177
0.1966799409280585,177
0.2930430926198407,177
0.3891736442334484,177
0.4315933413935667,177
0.4757545720250261,177
0.5626606050012237,177
0.6449774581072456,177
1.7809490042803413,177
1.81951409234382,177
1.9109025935707216,177
2.637274716335309,177
2.6716024580476407,177
2.7054536494491224,177
2.738869782823098,177
2.771885700809729,177
2.859531082498801,177
2.891831498878968,177
2.923809223162902,177
2.952939605626238,177
3.031124992581976,177
3.0538991860178832,177
3.0783313254890565,177
3.102298014151824,177
3.125838913309348,177
3.2039874571440343,177
3.226772200602067,177
3.2492178308842306,177
3.2713458950696115,177
3.293175362336409,177
3.314723065408838,177
3.336004039558542,177
3.412031797978056,177
3.432818541589153,177
3.453375360283029,177
3.528712367924822,177
3.5488388131437425,177
3.6237632150826578,177
3.643493414211047,177
3.66303667454697,177
3.6823997351405744,177
3.7466703581688527,177
3.7559409814951534,177
4.464105733024848,177
4.479035571503413,177
4.55118683009125,177
4.5682114961621885,177
4.587150574016345,177
4.605929639476312,177
4.624553652766121,177
4.643027279811872,177
4.66135491086818,177
4.679540688457859,177
4.697588525998366,177
4.715502126428259,177
4.733285000833643,177
4.750940479624045,177
4.764219109254849,177
4.7797432535392765,177
4.797213525797201,177
4.814564031834674,177
4.831797574932647,177
4.90391682582624,177
4.920924340660644,177
4.937822562928272,177
5.009613831813407,177
5.026300381223631,177
5.042909807811451,177
5.059418221290184,177
5.82581903534658,177
5.8440236200643305,177
5.862179660524202,177
5.880287624250126,177
5.8983479675901656,177
5.916361141304446,177
5.934327584977222,177
5.952247732604814,177
5.970122008870316,177
5.987950829143596,177
6.060734604771209,177
6.078473736817909,177
6.096168621729088,177
6.113819645072294,177
6.131427190552426,177
6.203991628537846,177
6.276513329992962,177
6.293992664019537,177
6.366429980198813,177
6.383825629304123,177
6.45617995346613,177
6.473493296007586,177
6.490765988181305,177
6.507998357812834,177
6.525190727139783,177
6.536198080803228,177
6.547165908205283,177
6.560402146826458,177
6.575618007506204,177
6.590757237101865,177
6.605820994178725,177
0.1000728384154291,178
0.2151243381986281,178
0.3301758379818272,178
0.4452273377650263,178
0.5052788375482253,178
0.6203303373314244,178
0.7214024370279031,178
0.7619145741429048,178
0.7983312127854543,178
0.832772736039372,178
0.8682776396836953,178
0.9501921390857416,178
1.0241184314455705,178
1.039762635317059,178
1.0527506364252286,178
1.059086400151612,178
0.0484683095220344,178
0.1000728384154291,179
0.1897474375762602,179
0.2761938671830517,179
0.361419311987283,179
0.3911641823968829,179
0.4750896135309572,179
0.5552725637164775,179
0.6350204570170496,179
0.7145144886907545,179
0.7390582720187253,179
0.8186523070259636,179
0.8952499827070778,179
0.92003540077048,179
0.999537722550208,179
1.0803852317555491,179
1.1610617799385134,179
1.1874946219547335,179
1.270677619956309,179
2.690465742133433,179
2.724253767512614,179
2.7583543969019,179
4.401068539701278,179
5.184975833974654,179
5.221242738298948,179
5.311883834533269,179
6.961560634307439,179
8.95286133640247,179
8.9985625458582,179
9.044595000676686,179
9.140258324675138,179
9.234743041328962,179
9.27438004814821,179
9.314174135558185,179
9.35413039975601,179
9.394254275940234,179
9.434551583014304,179
9.475028549663598,179
9.515691873960073,179
9.556548768065744,179
9.597607032738502,179
9.638875116936738,179
9.734732014469678,179
11.572324020199352,179
13.414361936382823,179
14.565971476368482,179
16.0086860483213,179
16.069080849520738,179
16.177726020447786,179
17.328739871613557,179
18.53702007734018,179
18.59326342248159,179
18.647487257949884,179
18.697573286823804,179
18.75112505011993,179
18.85509536170202,179
19.66183147334295,179
21.33875403308111,179
23.4109867563172,179
24.17640361689764,179
24.2486732875629,179
24.32094295822817,179
24.39321262889343,179
24.46548229955869,179
24.53775197022396,179
24.610021640889222,179
24.682291311554486,179
24.75456098221975,179
24.82683065288501,179
