Time,run_id
6.68894771846114,163
6.774289574344738,163
6.804584916551693,163
6.834834176917656,163
6.920037779827698,163
6.944494441022261,163
6.968951102216824,163
6.993407763411387,163
7.01786442460595,163
7.042321085800513,163
7.066777746995076,163
7.091234408189639,163
7.1156910693842015,163
7.140147730578764,163
7.164604391773327,163
7.938866998870953,163
7.964936764781459,163
7.990961281453355,163
8.016940954943284,163
8.042876183857306,163
8.068767359350904,163
8.094614866991623,163
8.12041908489643,163
8.146180383731707,163
8.171899128575905,163
0.1000728384154291,164
0.1966799409280585,164
0.2958411715595178,164
0.3946021886526095,164
0.4929926658849325,164
0.5340649786274042,164
0.5613465945105162,164
0.6424432511310186,164
0.6640694069544878,164
0.6833454484920111,164
0.7038350815753546,164
0.7761023755054083,164
0.7940824667791929,164
0.8120625580529776,164
0.8876519764642324,164
2.0146239365319816,164
2.0962040017227737,164
3.2830936501602737,164
4.932815987883052,164
5.027573626754721,164
7.019791525123557,164
7.118646089253863,164
7.215646360335787,164
9.515524003920993,164
9.6170481408815,164
12.067216035244902,164
14.6632169450502,164
17.91998967371294,164
21.03589050787322,164
21.16089825877984,164
24.38067460056989,164
25.896117809250573,164
26.024908508530668,164
26.09900809460925,164
26.227400353086324,164
26.352277398731506,164
26.46166738184908,164
28.65223296793917,164
31.25603779582076,164
34.21183031607664,164
34.97257203186659,164
35.09477500407941,164
36.26090059113341,164
36.32810500272082,164
36.45001850453132,164
36.57156534997638,164
37.79199555807595,164
37.91372880944477,164
40.06137962916788,164
40.184635680236994,164
40.30747707940945,164
42.16817230610173,164
42.29169779168584,164
45.1876725988942,164
46.64314625663976,164
46.75470616920213,164
46.81132505713324,164
46.9228266838036,164
47.03442618130068,164
49.92156693218569,164
50.035946241303485,164
50.150276711865466,164
52.00227325288872,164
52.11751033990006,164
53.56398930279831,164
53.62415561331729,164
53.739303770198624,164
53.85438593728761,164
55.30148943765382,164
55.417366678550046,164
56.63757801008615,164
56.70438985102624,164
56.79542748483144,164
59.393655939421286,164
59.452299984565606,164
59.56609902756535,164
59.625058038553824,164
62.38036738189184,164
62.49670749755823,164
62.55543844999992,164
62.66928451361381,164
64.39362495245658,164
64.50098686518393,164
66.75349526705466,164
68.89023833574973,164
69.00251532944165,164
72.06311894806348,164
73.56645060928784,164
75.01569224747143,164
75.07903501989566,164
75.1428072363349,164
75.26171582790337,164
77.89072698207818,164
78.00976440908633,164
80.27325437071048,164
81.95031330587588,164
83.11760840418063,164
83.18697827162467,164
83.31214479210101,164
83.38325942160807,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3317511026562054,165
0.4276593954569589,165
0.5208548934466135,165
0.5993002386099588,165
0.6771856130368006,165
0.706911760688473,165
2.821323353171993,165
2.910905669749428,165
2.945795773834635,165
3.0360138633555662,165
3.071582976103474,165
3.162529628098656,165
3.253884668768097,165
3.290684446067263,165
3.3813453012413275,165
3.470991849274088,165
5.58888745245402,165
8.034506320328166,165
11.137341260284831,165
14.870449065536906,165
19.000831576190503,165
22.196462210607528,165
24.41848629446867,165
24.55760310074718,165
24.694055884373263,165
24.82862841188484,165
26.754124697127786,165
28.67891849295132,165
30.757638553687272,165
30.88971126914171,165
31.0211862588429,165
31.1520418389801,165
33.22910670879631,165
33.35972537628248,165
35.28232458599269,165
37.7163671083696,165
37.84290983167747,165
37.96915136582131,165
38.095044268910335,165
40.30108392719861,165
42.37411494107397,165
44.58124002541388,165
46.50104952147746,165
46.62885451041746,165
48.366424327868536,165
48.49432046845054,165
48.62191791658392,165
50.94738346979764,165
52.96704618874191,165
53.09552049692317,165
53.22373121631679,165
55.49485483832688,165
57.821625381788216,165
57.95096595769492,165
59.81742205416103,165
59.94686696495719,165
61.96765619420649,165
62.09736362976364,165
62.2268568942937,165
64.70003920032755,165
65.52350523985285,165
65.65363086082041,165
67.80870997647975,165
67.9391410509788,165
70.09450692854922,165
70.22530108943141,165
70.35600055244173,165
70.48662294456368,165
70.61709852637394,165
70.7474174448417,165
73.36342309264757,165
75.7411219847042,165
78.30196940283736,165
78.43274308288848,165
78.5633426641138,165
78.68718242310081,165
79.84665728556104,165
79.90747077726174,165
80.02324190912327,165
81.7491171777569,165
83.42063305363871,165
84.17608098429972,165
84.9867632339359,165
85.1041917883331,165
86.26558753842716,165
86.32834599980103,165
86.3910795855017,165
86.45378841867657,165
86.57143590138848,165
88.41351995156701,165
89.85071930573876,165
91.6942132441848,165
91.8009228958338,165
93.244095638611,165
94.9112187416406,165
96.57912521419256,165
98.24778383285243,165
0.1000728384154291,166
0.2151243381986281,166
0.3301758379818272,166
0.4452273377650263,166
0.5602788375482254,166
0.6758303373314245,166
0.7913818371146235,166
0.8988861473356521,166
0.9525061753132515,166
1.0075646136531102,166
1.0646503775335097,166
1.1252018773167087,166
1.2352603156565674,166
1.2923460795369668,166
1.4078975793201658,166
1.5234490791033648,166
1.584000578886564,166
1.644552078669763,166
1.705103578452962,166
1.765655078236161,166
1.82620657801936,166
1.8867580778025592,166
1.9473095775857585,166
2.007861077368957,166
2.068412577152156,166
2.128964076935356,166
2.1895155767185543,166
2.2500670765017534,166
2.3106185762849525,166
2.371170076068152,166
2.43172157585135,166
2.4922730756345497,166
2.607824575417749,166
2.668376075200948,166
2.7839275749841472,166
2.8444790747673463,166
2.9050305745505454,166
2.9655820743337444,166
3.0261335741169435,166
3.0866850739001426,166
3.1472365736833416,166
3.2077880734665407,166
3.26833957324974,166
3.328891073032939,166
3.389442572816138,166
3.449994072599337,166
3.510545572382536,166
3.571097072165735,166
3.631648571948934,166
3.692200071732133,166
3.752751571515332,166
3.8133030712985314,166
3.8738545710817305,166
3.9344060708649295,166
3.9949575706481286,166
4.055509070431327,166
4.116060570214526,166
4.176612069997725,166
4.2371635697809245,166
4.297715069564124,166
4.358266569347323,166
4.473818069130521,166
4.53436956891372,166
4.59492106869692,166
4.655472568480119,166
4.716024068263318,166
4.776575568046517,166
4.837127067829716,166
4.897678567612915,166
4.958230067396114,166
5.018781567179313,166
5.079333066962512,166
5.139884566745711,166
5.20043606652891,166
5.260987566312109,166
5.321539066095308,166
5.382090565878507,166
5.4426420656617065,166
5.503193565444906,166
5.563745065228105,166
5.624296565011304,166
5.684848064794503,166
5.745399564577702,166
5.805951064360901,166
5.9215025641441,166
5.982054063927299,166
6.042605563710498,166
6.103157063493697,166
6.163708563276896,166
6.224260063060095,166
6.284811562843294,166
6.345363062626493,166
6.460914562409692,166
6.521466062192891,166
6.58201756197609,166
6.642569061759289,166
6.758120561542488,166
6.818672061325687,166
6.879223561108886,166
6.939775060892085,166
0.1000728384154291,167
0.2151243381986281,167
0.3301758379818272,167
0.3902273377650263,167
0.5052788375482253,167
0.6203303373314244,167
0.7214024370279031,167
1.8737783735360816,167
1.98254199379346,167
2.791240674136604,167
3.5470089887376592,167
3.610595380538539,167
3.6741817723394186,167
3.737768164140298,167
3.801354555941178,167
3.8649409477420575,167
3.928527339542937,167
3.992113731343817,167
4.055700123144696,167
4.119286514945576,167
4.237872906746455,167
4.301459298547335,167
4.365045690348214,167
4.483632082149094,167
4.5472184739499735,167
4.610804865750853,167
4.674391257551733,167
4.7379776493526125,167
4.801564041153492,167
4.865150432954372,167
4.928736824755251,167
4.992323216556131,167
5.055909608357011,167
5.11949600015789,167
5.18308239195877,167
5.24666878375965,167
5.310255175560529,167
5.428841567361409,167
5.492427959162288,167
5.556014350963168,167
5.619600742764048,167
5.683187134564927,167
5.746773526365807,167
5.810359918166687,167
5.873946309967566,167
5.992532701768446,167
6.056119093569325,167
6.174705485370205,167
6.2382918771710845,167
6.301878268971964,167
7.521739225038615,167
8.688971413601672,167
10.146691471715457,167
12.068504171294837,167
12.144107170861234,167
12.219710170427632,167
12.29531316999403,167
12.370916169560427,167
12.446519169126825,167
12.522122168693222,167
12.59772516825962,167
12.673328167826018,167
12.748931167392415,167
12.824534166958813,167
12.90013716652521,167
12.975740166091608,167
13.051343165658006,167
13.126946165224403,167
13.2025491647908,167
13.278152164357198,167
13.353755163923596,167
13.484358163489992,167
13.559961163056393,167
13.635564162622789,167
13.766167162189186,167
13.841770161755584,167
13.91737316132198,167
13.99297616088838,167
14.068579160454776,167
14.144182160021174,167
14.219785159587571,167
14.295388159153967,167
14.370991158720368,167
14.446594158286764,167
14.522197157853162,167
14.65280015741956,167
14.728403156985957,167
14.804006156552354,167
14.879609156118752,167
14.95521215568515,167
15.085815155251549,167
15.161418154817945,167
15.292021154384342,167
15.36762415395074,167
15.443227153517135,167
15.573830153083534,167
15.649433152649932,167
15.72503615221633,167
15.800639151782727,167
15.876242151349125,167
0.1000728384154291,168
0.1966799409280585,168
0.3062383792679169,168
0.4145020059625962,168
0.5227656326572755,168
0.6332792601864198,168
0.7437928877155641,168
0.7872653118650773,168
0.8832792825381616,168
2.32200320431398,168
2.429432768313156,168
2.481862332610355,168
2.535568330375419,168
2.590465776560769,168
2.692316032884584,168
2.74832965799974,168
4.194495100466476,168
4.254366230158077,168
4.3142373598496775,168
4.417595568982826,168
5.568082753507362,168
5.668875571278797,168
6.409054931191669,168
8.406127866296039,168
8.509544204859004,168
9.253512870458827,168
9.301532875684964,168
9.351706795332897,168
9.405746664790378,168
9.46645805606054,168
9.5271694473307,168
9.62968555459188,168
11.068160090533958,168
11.81937072047399,168
13.039740536300409,168
14.718463513938651,168
14.83581712463306,168
16.010032412867567,168
16.085635412433966,168
16.161238412000365,168
16.236841411566765,168
16.312444411133164,168
16.443047410699563,168
17.618833122146654,168
17.696006544925634,168
17.773179967704614,168
17.850353390483594,168
17.927526813262574,168
18.02156843341848,168
19.173540608062943,168
20.62570841800396,168
22.313306956126823,168
23.77961112124813,168
25.247619275848063,168
26.995728587960315,168
27.13439998763846,168
29.16645580452592,168
30.40719353882934,168
31.593868744933403,168
32.83644261958806,168
35.00707485388708,168
36.89155845672265,168
38.93185478604241,168
40.691792698476505,168
43.40989597811221,168
43.56304990028638,168
45.66341911164408,168
47.20488455702208,168
48.40418703173798,168
48.56004753022037,168
48.66090802870277,168
48.761768527185154,168
48.91762902566754,168
49.018489524149935,168
49.119350022632325,168
49.22021052111472,168
49.32107101959711,168
49.4219315180795,168
49.52279201656189,168
49.62365251504428,168
49.72451301352667,168
49.82537351200906,168
49.92623401049145,168
50.02709450897384,168
50.12795500745623,168
50.22881550593862,168
50.38467600442101,168
50.4855365029034,168
50.58639700138579,168
50.68725749986818,168
50.78811799835057,168
50.88897849683296,168
50.98983899531535,168
51.09069949379774,168
51.19155999228013,168
51.29242049076253,168
51.448280989244914,168
51.5491414877273,168
51.650001986209695,168
51.750862484692085,168
0.1000728384154291,169
0.1971799409280585,169
0.292259717900147,169
0.3859010845099767,169
0.4784267333632353,169
0.5704305821398727,169
0.6620864644575142,169
0.7534170288084203,169
0.8436194620937394,169
0.8789538362923422,169
0.9689453971337586,169
1.0036161482540886,169
1.037985438223138,169
1.0720704138827146,169
1.1058863760123263,169
1.139447062287937,169
1.227764875212804,169
1.2583510675971663,169
1.3437159010713255,169
1.3739832607602036,169
1.4591550198887742,169
1.4892329634671366,169
1.5192188215946114,169
1.5491142632012522,169
1.5789208938871775,169
1.6016451628451502,169
1.6242836663072264,169
1.7018378475253737,169
1.7793091112320578,169
1.80169880628039,169
1.824008243674532,169
1.9012386897151623,169
1.923391374344126,169
1.9454674874936493,169
1.9674681840037265,169
3.146892350683109,169
3.172674567023412,169
3.2533398201261914,169
4.436490469196931,169
6.26299958727707,169
8.248310022572175,169
10.237257652500764,169
12.68262188933243,169
14.523854427555696,169
17.14757839826412,169
20.256695699987947,169
22.94398613253754,169
24.39824847314491,169
25.21461880339709,169
25.337567158667937,169
25.46014211011612,169
26.62660103636376,169
26.69412061261736,169
26.81052896115936,169
26.926581830092942,169
29.18682820266088,169
31.649884927251232,169
31.71313971864799,169
31.831150148022783,169
31.948904110925643,169
34.41175517186376,169
35.22516956615976,169
35.345067314264284,169
36.50906647683917,169
36.566401085187856,169
36.62364885100613,169
36.73560090083531,169
38.39957965893054,169
40.590777386964064,169
41.74682486090668,169
41.80415015164758,169
41.91640161935522,169
43.07302313217169,169
45.26740470268785,169
46.76952012423301,169
49.31774187702504,169
49.43584142941079,169
51.43965226213843,169
52.88477742567083,169
54.73672290820069,169
54.85156804879831,169
56.99245158405731,169
57.044575357391246,169
57.15160879403121,169
57.203553497197774,169
57.31043701078948,169
58.74982143251423,169
58.8028856755058,169
58.91087325600747,169
61.41981809394119,169
63.26909667932261,169
66.1027612596234,169
66.16377950387825,169
66.27538203512796,169
68.97427288496874,169
71.9280206552167,169
72.68483043855504,169
72.80340822819734,169
72.92213573615373,169
74.37282975923192,169
0.1000728384154291,170
0.2081928663930287,170
0.3232443661762277,170
0.4387958659594268,170
0.5439501580342267,170
0.6452243069254002,170
0.7398218626223645,170
0.8344194183193288,170
0.877785835608109,170
0.9865494558654866,170
1.040313083871468,170
1.1490767041288457,170
1.2600903252206883,170
1.371103946312531,170
3.224374000176057,170
4.898806754692658,170
4.963801656111344,170
5.083796557232007,170
5.203791458352669,170
5.294394921704396,170
5.394786659821137,170
5.437142908766135,170
5.531672649278506,170
5.569818720414504,170
5.603285953595504,170
5.691693514778479,170
5.7217253485761725,170
5.751757182373866,170
