Food Produced,Food Eaten,Current Food,run_id
285.0,3985.35,285,171
285.0,4083.75,285,171
285.0,4083.75,285,171
270.0,4083.75,270,171
285.0,4083.75,285,171
290.0,4233.6,290,171
290.0,4335.0,290,171
290.0,4335.0,290,171
290.0,4335.0,290,171
290.0,4335.0,290,171
285.0,4335.0,285,171
313.0,4335.0,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4386.150000000001,313,171
313.0,4233.6,313,171
279.0,4233.6,279,171
305.0,4233.6,305,171
320.0,4386.150000000001,320,171
299.0,4593.75,299,171
305.0,4593.75,305,171
305.0,4699.35,305,171
305.0,4489.35,305,171
305.0,4489.35,305,171
305.0,4489.35,305,171
176.0,2053.3500000000004,176,171
176.0,2053.3500000000004,176,171
168.0,2053.3500000000004,168,171
0.0,60.0,340,172
0.0,60.0,280,172
0.0,60.0,220,172
0.0,60.0,160,172
0.0,60.0,100,172
0.0,60.0,40,172
0.0,60.0,0,172
0.0,33.75,0,172
0.0,21.6,0,172
0.0,12.15,0,172
0.0,7.35,0,172
0.0,5.4,0,172
0.0,3.75,0,172
0.0,2.4000000000000004,0,172
0.0,1.35,0,172
0.0,0.6000000000000001,0,172
0.0,0.15,0,172
0.0,60.0,340,173
0.0,60.0,280,173
0.0,60.0,220,173
0.0,60.0,160,173
0.0,29.4,130,173
0.0,29.4,101,173
2.200000000000017,29.4,74,173
2.4000000000000057,29.4,47,173
2.400000000000002,29.4,20,173
2.0,29.4,2,173
1.0,29.4,1,173
2.0,29.4,2,173
3.0,54.150000000000006,3,173
4.0,79.35000000000001,4,173
3.0,117.6,3,173
3.0,117.6,3,173
1.0,117.6,1,173
2.0,117.6,2,173
40.0,194.4,40,173
30.0,228.15000000000003,30,173
76.0,228.15000000000003,76,173
76.0,345.6,76,173
85.0,345.6,85,173
95.0,453.75,95,173
132.0,633.75,132,173
151.0,843.75,151,173
132.0,1135.35,132,173
142.0,984.15,142,173
161.0,1440.6,161,173
182.0,1848.15,182,173
182.0,2018.4,182,173
170.0,2018.4,170,173
170.0,2018.4,170,173
175.0,2018.4,175,173
186.0,2232.6000000000004,186,173
231.0,2343.75,231,173
242.0,2574.15,242,173
159.0,2381.4,159,173
237.0,2381.4,237,173
237.0,2496.15,237,173
118.0,2496.15,118,173
208.0,2496.15,208,173
124.0,912.6,124,173
124.0,912.6,124,173
124.0,912.6,124,173
99.0,912.6,99,173
84.0,437.4,84,173
84.0,437.4,84,173
84.0,437.4,84,173
84.0,437.4,84,173
84.0,437.4,84,173
84.0,437.4,84,173
49.0,437.4,49,173
61.0,240.0,61,173
77.0,317.40000000000003,77,173
78.0,405.6,78,173
79.0,540.0,79,173
89.0,693.6,89,173
109.0,1083.75,109,173
120.0,1470.15,120,173
109.0,1500.0,109,173
119.0,1500.0,119,173
140.0,2053.3500000000004,140,173
143.0,2196.15,143,173
143.0,2343.75,143,173
135.0,2343.75,135,173
200.0,2343.75,200,173
201.0,2496.15,201,173
201.0,2613.6000000000004,201,173
201.0,2613.6000000000004,201,173
95.0,2613.6000000000004,95,173
137.0,1083.75,137,173
169.0,1470.15,169,173
196.0,1983.75,196,173
200.0,2160.0,200,173
200.0,2343.75,200,173
154.0,2196.15,154,173
200.0,2196.15,200,173
200.0,2343.75,200,173
200.0,2343.75,200,173
200.0,2343.75,200,173
41.0,2343.75,41,173
200.0,2343.75,200,173
201.0,2457.6000000000004,201,173
201.0,2613.6000000000004,201,173
201.0,2613.6000000000004,201,173
201.0,2613.6000000000004,201,173
155.0,2613.6000000000004,155,173
138.0,1440.6,138,173
138.0,1440.6,138,173
155.0,1440.6,155,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
143.0,1622.4,143,173
0.0,60.0,340,174
0.0,60.0,280,174
0.0,25.35,254,174
0.0,25.35,229,174
0.0,25.35,203,174
0.0,25.35,178,174
0.0,25.35,153,174
42.099999999999966,25.35,170,174
56.400000000000006,101.4,125,174
56.400000000000006,101.4,80,174
42.0,101.4,42,174
35.0,101.4,35,174
55.0,101.4,55,174
62.0,117.6,62,174
66.0,135.0,66,174
66.0,144.15,66,174
66.0,144.15,66,174
66.0,144.15,66,174
66.0,144.15,66,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
55.0,109.35,55,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
49.0,109.35,49,174
0.0,60.0,340,175
0.0,60.0,280,175
0.0,60.0,220,175
0.0,60.0,160,175
0.0,60.0,100,175
0.0,60.0,40,175
0.0,60.0,0,175
0.0,33.75,0,175
52.0,21.6,52,175
51.6,21.6,82,175
25.6,21.6,86,175
74.6,21.6,139,175
74.6,21.6,192,175
74.6,21.6,245,175
74.6,21.6,298,175
74.14999999999998,18.15,354,175
74.14999999999998,18.15,410,175
74.14999999999998,18.15,466,175
74.14999999999998,18.15,522,175
61.14999999999998,18.15,565,175
74.14999999999998,18.15,621,175
74.35000000000002,25.35,670,175
74.75,33.75,711,175
99.39999999999998,38.400000000000006,772,175
149.35000000000002,79.35000000000001,842,175
149.14999999999998,144.15,847,175
124.35000000000002,205.35,766,175
124.35000000000002,205.35,685,175
124.35000000000002,205.35,604,175
124.35000000000002,205.35,523,175
124.35000000000002,205.35,442,175
124.35000000000002,205.35,361,175
124.35000000000002,205.35,280,175
124.35000000000002,205.35,199,175
125.0,205.35,125,175
125.0,205.35,125,175
125.0,205.35,125,175
125.0,205.35,125,175
99.6,117.6,107,175
100.0,117.6,100,175
100.0,117.6,100,175
100.0,117.6,100,175
100.0,117.6,100,175
74.35000000000001,79.35000000000001,95,175
74.35000000000001,79.35000000000001,90,175
74.35000000000001,79.35000000000001,85,175
74.35000000000001,79.35000000000001,80,175
74.35000000000001,79.35000000000001,75,175
74.15,66.15,83,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
75.0,86.4,75,175
100.0,86.4,100,175
125.0,153.60000000000002,125,175
175.0,264.6,175,175
200.0,390.15,200,175
237.0,504.6,237,175
275.0,653.4000000000001,275,175
312.0,866.4000000000001,312,175
375.0,1188.15,375,175
484.0,2053.3500000000004,484,175
480.0,2124.15,480,175
357.0,1815.0,357,175
357.0,1815.0,357,175
351.0,1815.0,351,175
357.0,1815.0,357,175
357.0,1949.4,357,175
357.0,1949.4,357,175
357.0,1949.4,357,175
357.0,1949.4,357,175
351.0,1949.4,351,175
294.0,1949.4,294,175
294.0,1949.4,294,175
294.0,1949.4,294,175
234.0,1949.4,234,175
238.0,1949.4,238,175
242.0,2053.3500000000004,242,175
242.0,2160.0,242,175
242.0,2160.0,242,175
242.0,2160.0,242,175
234.0,2160.0,234,175
256.0,2160.0,256,175
256.0,2232.6000000000004,256,175
256.0,2232.6000000000004,256,175
0.0,60.0,340,176
0.0,48.6,291,176
65.20000000000002,48.6,308,176
77.60000000000002,48.6,337,176
51.60000000000002,48.6,340,176
28.600000000000023,48.6,320,176
84.60000000000002,48.6,356,176
71.60000000000002,48.6,379,176
65.60000000000002,48.6,396,176
49.60000000000002,48.6,397,176
62.14999999999998,54.150000000000006,405,176
65.14999999999998,66.15,404,176
65.14999999999998,66.15,403,176
65.14999999999998,66.15,402,176
65.14999999999998,66.15,401,176
49.39999999999998,38.400000000000006,412,176
49.35000000000002,43.35,418,176
43.60000000000002,48.6,413,176
62.60000000000002,48.6,427,176
71.60000000000002,72.60000000000001,426,176
71.60000000000002,72.60000000000001,425,176
71.60000000000002,72.60000000000001,424,176
71.60000000000002,72.60000000000001,423,176
71.60000000000002,72.60000000000001,422,176
71.60000000000002,72.60000000000001,421,176
71.60000000000002,72.60000000000001,420,176
71.60000000000002,72.60000000000001,419,176
71.60000000000002,72.60000000000001,418,176
71.60000000000002,72.60000000000001,417,176
71.60000000000002,72.60000000000001,416,176
71.60000000000002,72.60000000000001,415,176
71.60000000000002,72.60000000000001,414,176
71.60000000000002,72.60000000000001,413,176
71.60000000000002,72.60000000000001,412,176
71.60000000000002,72.60000000000001,411,176
71.60000000000002,72.60000000000001,410,176
71.60000000000002,72.60000000000001,409,176
71.60000000000002,72.60000000000001,408,176
71.60000000000002,72.60000000000001,407,176
71.60000000000002,72.60000000000001,406,176
71.60000000000002,72.60000000000001,405,176
71.60000000000002,72.60000000000001,404,176
71.60000000000002,72.60000000000001,403,176
71.60000000000002,72.60000000000001,402,176
71.60000000000002,72.60000000000001,401,176
71.60000000000002,72.60000000000001,400,176
71.60000000000002,72.60000000000001,399,176
71.60000000000002,72.60000000000001,398,176
71.60000000000002,72.60000000000001,397,176
71.60000000000002,72.60000000000001,396,176
71.60000000000002,72.60000000000001,395,176
71.60000000000002,72.60000000000001,394,176
71.60000000000002,72.60000000000001,393,176
71.60000000000002,72.60000000000001,392,176
71.60000000000002,72.60000000000001,391,176
71.60000000000002,72.60000000000001,390,176
71.60000000000002,72.60000000000001,389,176
71.60000000000002,72.60000000000001,388,176
71.60000000000002,72.60000000000001,387,176
71.60000000000002,72.60000000000001,386,176
71.60000000000002,72.60000000000001,385,176
71.60000000000002,72.60000000000001,384,176
71.60000000000002,72.60000000000001,383,176
71.60000000000002,72.60000000000001,382,176
71.60000000000002,72.60000000000001,381,176
71.60000000000002,72.60000000000001,380,176
71.60000000000002,72.60000000000001,379,176
71.60000000000002,72.60000000000001,378,176
71.60000000000002,72.60000000000001,377,176
71.60000000000002,72.60000000000001,376,176
71.60000000000002,72.60000000000001,375,176
71.60000000000002,72.60000000000001,374,176
71.60000000000002,72.60000000000001,373,176
71.60000000000002,72.60000000000001,372,176
71.60000000000002,72.60000000000001,371,176
71.60000000000002,72.60000000000001,370,176
71.60000000000002,72.60000000000001,369,176
71.60000000000002,72.60000000000001,368,176
71.60000000000002,72.60000000000001,367,176
71.60000000000002,72.60000000000001,366,176
71.60000000000002,72.60000000000001,365,176
71.60000000000002,72.60000000000001,364,176
71.60000000000002,72.60000000000001,363,176
71.60000000000002,72.60000000000001,362,176
71.60000000000002,72.60000000000001,361,176
71.60000000000002,72.60000000000001,360,176
71.60000000000002,72.60000000000001,359,176
71.60000000000002,72.60000000000001,358,176
71.60000000000002,72.60000000000001,357,176
71.60000000000002,72.60000000000001,356,176
71.60000000000002,72.60000000000001,355,176
71.60000000000002,72.60000000000001,354,176
71.60000000000002,72.60000000000001,353,176
71.60000000000002,72.60000000000001,352,176
71.60000000000002,72.60000000000001,351,176
71.60000000000002,72.60000000000001,350,176
71.60000000000002,72.60000000000001,349,176
71.60000000000002,72.60000000000001,348,176
71.60000000000002,72.60000000000001,347,176
71.60000000000002,72.60000000000001,346,176
0.0,60.0,340,177
0.0,60.0,280,177
0.0,60.0,220,177
130.0,60.0,290,177
91.0,60.0,321,177
27.40000000000001,86.4,262,177
42.400000000000006,86.4,218,177
69.4,86.4,201,177
69.4,86.4,184,177
69.4,86.4,167,177
69.4,86.4,150,177
56.400000000000006,86.4,120,177
69.4,86.4,103,177
55.35,43.35,115,177
83.35000000000001,79.35000000000001,119,177
125.0,163.35000000000002,125,177
97.35,109.35,113,177
97.35,109.35,101,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
83.0,109.35,83,177
55.150000000000006,54.150000000000006,84,177
68.60000000000001,72.60000000000001,80,177
69.15,66.15,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
83.0,117.6,83,177
54.6,48.6,89,177
69.35000000000001,79.35000000000001,79,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
69.0,79.35000000000001,69,177
41.400000000000006,29.4,81,177
40.6,21.6,100,177
41.400000000000006,29.4,112,177
55.35,43.35,124,177
69.15,66.15,127,177
69.4,86.4,110,177
69.4,86.4,93,177
69.4,86.4,76,177
0.0,60.0,340,178
0.0,60.0,280,178
0.0,60.0,220,178
0.0,60.0,160,178
0.0,60.0,100,178
0.0,60.0,40,178
0.0,60.0,0,178
16.0,33.75,16,178
24.0,66.15,24,178
28.0,117.6,28,178
40.0,240.0,40,178
48.0,470.4,48,178
56.0,673.35,56,178
72.0,1109.4,72,178
105.0,1749.6,105,178
105.0,1915.35,105,178
76.0,1915.35,76,178
84.0,1915.35,84,178
84.0,2053.3500000000004,84,178
84.0,2053.3500000000004,84,178
84.0,2053.3500000000004,84,178
63.0,2053.3500000000004,63,178
63.0,2053.3500000000004,63,178
63.0,2053.3500000000004,63,178
63.0,2053.3500000000004,63,178
63.0,2018.4,63,178
63.0,2018.4,63,178
63.0,2018.4,63,178
60.0,2018.4,60,178
63.0,2018.4,63,178
63.0,2088.6000000000004,63,178
63.0,2088.6000000000004,63,178
63.0,2088.6000000000004,63,178
42.0,2088.6000000000004,42,178
63.0,2088.6000000000004,63,178
63.0,2232.6000000000004,63,178
63.0,2232.6000000000004,63,178
63.0,2232.6000000000004,63,178
32.0,2232.6000000000004,32,178
63.0,2232.6000000000004,63,178
63.0,2343.75,63,178
63.0,2343.75,63,178
42.0,2343.75,42,178
156.0,2343.75,156,178
156.0,2343.75,156,178
156.0,2343.75,156,178
156.0,2343.75,156,178
156.0,2343.75,156,178
154.0,2343.75,154,178
156.0,2343.75,156,178
158.0,2419.3500000000004,158,178
158.0,2496.15,158,178
158.0,2496.15,158,178
158.0,2496.15,158,178
158.0,2496.15,158,178
158.0,2496.15,158,178
238.0,2496.15,238,178
244.0,2535.0,244,178
175.0,2693.4,175,178
248.0,2693.4,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
248.0,2733.75,248,178
238.0,2733.75,238,178
292.0,2733.75,292,178
294.0,2856.6000000000004,294,178
294.0,3110.4,294,178
294.0,3110.4,294,178
338.0,3110.4,338,178
299.0,3375.0,299,178
299.0,3375.0,299,178
299.0,3375.0,299,178
280.0,3375.0,280,178
299.0,3375.0,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
299.0,3465.6000000000004,299,178
294.0,3465.6000000000004,294,178
299.0,3465.6000000000004,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
299.0,3603.75,299,178
0.0,60.0,340,179
0.0,60.0,280,179
0.0,60.0,220,179
0.0,60.0,160,179
0.0,60.0,100,179
12.0,60.0,52,179
15.0,60.0,15,179
6.0,60.0,6,179
12.0,60.0,12,179
11.0,60.0,11,179
11.0,60.0,11,179
11.0,60.0,11,179
11.0,43.35,11,179
11.0,43.35,11,179
7.0,43.35,7,179
8.0,43.35,8,179
11.0,48.6,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
11.0,54.150000000000006,11,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
7.0,33.75,7,179
0.0,60.0,340,180
0.0,60.0,280,180
0.0,60.0,220,180
0.0,60.0,160,180
0.0,60.0,100,180
0.0,60.0,40,180
-0.5999999999999943,38.400000000000006,1,180
0.0,38.400000000000006,0,180
0.0,21.6,0,180
0.0,12.15,0,180
0.0,7.35,0,180
0.0,5.4,0,180
0.0,3.75,0,180
0.0,2.4000000000000004,0,180
0.0,1.35,0,180
0.0,0.6000000000000001,0,180
0.0,0.15,0,180
0.0,60.0,340,181
0.0,60.0,280,181
0.0,60.0,220,181
24.0,60.0,184,181
24.0,60.0,148,181
20.0,60.0,108,181
12.0,60.0,60,181
48.0,60.0,48,181
16.0,60.0,16,181
32.0,29.4,32,181
20.0,33.75,20,181
32.0,33.75,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
32.0,43.35,32,181
48.0,43.35,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
48.0,54.150000000000006,48,181
0.0,60.0,340,182
0.0,60.0,280,182
168.0,60.0,388,182
147.0,60.0,475,182
150.0,60.0,565,182
71.39999999999998,101.4,535,182
121.39999999999998,101.4,555,182
153.60000000000002,117.6,591,182
168.15000000000003,228.15000000000003,531,182
168.15000000000003,228.15000000000003,471,182
168.15000000000003,228.15000000000003,411,182
168.15000000000003,228.15000000000003,351,182
168.15000000000003,228.15000000000003,291,182
153.15000000000003,228.15000000000003,216,182
99.35,109.35,206,182
