Time,run_id
45.30732082076626,173
45.36787157751875,173
45.42851840950804,173
48.38499006308794,173
49.60753505557819,173
51.52436537566874,173
53.67523010168578,173
53.80165328602299,173
53.91738068829283,173
53.978382831020205,173
54.03967568795189,173
54.15627721468911,173
54.27279686699614,173
54.32721089343533,173
54.43238102416501,173
54.482650165958255,173
54.5880203298758,173
54.63695594440207,173
54.74100859235033,173
54.84502192358479,173
56.84260578970417,173
58.6882036529015,173
61.45428784708485,173
64.4067095122765,173
67.61870439867482,173
67.68557872395024,173
67.75358428577886,173
67.82305423687205,173
70.59303769056318,173
72.804880248934,173
74.8296512941521,173
74.96325735809693,173
76.83514906391491,173
76.91514143124463,173
79.4492707648866,173
79.58653989657712,173
79.67011585208832,173
79.80946256099864,173
81.28279221534166,173
83.45323782310044,173
85.50692360554646,173
87.61645630908829,173
87.78007886357481,173
90.0869685023462,173
91.8616297260884,173
92.0126869706762,173
94.10694682547972,173
96.78421916963369,173
96.95154215632613,173
97.10913559227326,173
99.52502197812696,173
102.17934852296236,173
102.34876841800978,173
102.5181883130572,173
104.88563547443472,173
107.39969573543716,173
0.1000728384154291,174
0.2151243381986281,174
0.3272101020790275,174
0.4427616018622266,174
0.5493543042992853,174
0.6529163277184925,174
0.6996048838904927,174
0.7999337714850746,174
0.8977085309608266,174
0.9941168237615802,174
1.7849402181298144,174
2.5218035453585417,174
2.620546879090712,174
3.764573887477272,174
3.864306924977962,174
3.963847631074512,174
4.058945381499851,174
4.097380773581588,174
4.190530368544185,174
4.228409634389007,174
4.321032428599918,174
4.413411275900924,174
4.50573095069083,174
4.542992146171653,174
4.580195536322916,174
4.61734178424629,174
4.6544315344169975,174
4.6914654201343895,174
4.783281875260198,174
6.20910770953449,174
6.2488048537150265,174
6.288673443205679,174
6.328719565130794,174
6.368949757374847,174
6.409371057011211,174
6.449991059906805,174
6.490817987777317,174
6.531860777594173,174
6.628129170693481,174
6.713556700803363,174
6.799062976099575,174
6.884649248279655,174
6.970316821195209,174
7.001067041836703,174
7.031901297576749,174
7.116989073760832,174
7.147040485821688,174
7.182919615939234,174
7.218834847296647,174
7.309678134966799,174
7.34305726503224,174
7.376472496885964,174
7.409924091298291,174
7.443412316490122,174
7.47693744068236,174
7.5104997395464865,174
7.5440994924792735,174
7.577736982602784,174
7.666528330642888,174
7.75547842820377,174
7.789592468638131,174
7.823876017231652,174
7.85833501954765,174
7.892975860733697,174
7.982805409927079,174
8.072264419395633,174
9.209135757286258,174
10.348608122665592,174
12.00250493128986,174
13.659488545257757,174
15.374205814201542,174
17.82703445990772,174
20.023789361067752,174
22.392035153023528,174
25.02628433110965,174
25.149516281232746,174
27.785354539704443,174
30.95138968560004,174
32.41265297175579,174
33.58642599806223,174
33.71577901355631,174
35.58256275677184,174
35.71282454242923,174
35.8425975072428,174
35.97259607423277,174
37.48977839040885,174
37.5641241524062,174
37.69288428761737,174
37.75922846151668,174
37.88095405193973,174
37.94809257531784,174
38.01568122945423,174
38.083764583329895,174
38.20688809806405,174
41.11326770410485,174
43.82804392428872,174
45.51706789856346,174
45.602217854482205,174
45.74357362068504,174
46.53544370070633,174
0.1000728384154291,175
0.1923612428559448,175
0.2833110233958339,175
0.3179194840027496,175
0.4064713991413293,175
0.4391515473441851,175
0.4710895955214495,175
0.557381585041314,175
0.6434152145084567,175
0.6713734362420268,175
1.8055511633245152,175
1.895572935738212,175
3.3756114009711933,175
4.108905469804288,175
4.149583084716085,175
5.803090805667674,175
7.002393109643936,175
8.660051703884777,175
8.707889905526567,175
8.755372817562028,175
8.802524019856806,175
8.849364156229075,175
8.89591145083059,175
8.997182110112321,175
9.098190640407354,175
9.198950102173823,175
9.244472315941731,175
9.28976803091349,175
11.331670003328137,175
12.984995608498322,175
13.083699893401237,175
13.127227260784702,175
13.170583757269103,175
13.21377502977962,175
13.25680636391267,175
14.681601069492888,175
16.163914704174562,175
17.872123263936402,175
17.915733288830126,175
17.959187691006328,175
18.00249116830084,175
18.04564814321061,175
18.08866278641245,175
18.18653903767717,175
18.22928062453009,175
18.271891078953423,175
18.31437375238082,175
20.359218882347296,175
20.45803214039897,175
20.50172656859265,175
20.60030492559971,175
20.643769844905428,175
20.687123843141595,175
20.73036932769553,175
20.77350860367256,175
20.871543880279017,175
20.912362394932416,175
20.953086169909323,175
20.993716967000434,175
21.034256483665967,175
21.074706356496048,175
21.11506816442729,175
21.210343431736632,175
21.25053363083145,175
21.2906401848529,175
21.33066447010796,175
21.42562121719071,175
21.520511326236896,175
21.560335673703825,175
21.60009511329256,175
21.63979047682282,175
21.679422575063658,175
21.71899219852251,175
21.7585001181954,175
21.7979470862805,175
21.837333836857347,175
21.876661086533687,175
21.91592953506193,175
21.95513986592693,175
21.994292746906748,175
22.03338883060789,175
22.0724287549766,175
22.11141314378733,175
22.150342607109817,175
22.189217741755808,175
22.22803913170662,175
22.266807348522484,175
22.30552295173467,175
22.399186489221265,175
22.43779849756749,175
22.47635950241128,175
22.569870018774903,175
23.292693102571768,175
24.7117442017786,175
26.13347360605849,175
27.96415464655284,175
28.00302437030336,175
28.041842778657973,175
28.080610392924967,175
28.1193277239272,175
0.1000728384154291,176
0.1966799409280585,176
0.236259717900147,176
0.2655045883097469,176
0.3489300194438212,176
0.4321515878084901,176
0.4597562610673564,176
0.5418118599961868,176
1.95624235907303,176
2.678860104472505,176
4.157945580897202,176
4.250115954054392,176
4.28673420812351,176
4.377855292707687,176
4.468524202964658,176
4.559702631609676,176
4.650482177742556,176
6.478747367867068,176
6.514826621868447,176
6.605513010182217,176
7.390133772053555,176
9.377201948323089,176
9.47295217589362,176
11.769308853902654,176
11.868012856700258,176
14.367781829097108,176
14.469209831216173,176
14.57145790384038,176
14.674065332867936,176
16.976178627469377,176
19.80206797645314,176
23.17809145964172,176
23.2878130159476,176
23.39792231536891,176
23.50822221554305,176
27.206638925442952,176
29.98215399929658,176
30.10415681434141,176
32.42423480059928,176
32.54667565830038,176
32.663797928467254,176
35.62093599690641,176
38.23084257566088,176
40.75467275839931,176
40.880299540057855,176
43.20382591990335,176
43.32733726734247,176
43.44776191810013,176
45.766411948557206,176
45.87727440481932,176
45.98799499457628,176
49.36013659423144,176
51.77777275031359,176
54.37934025710375,176
56.79944571440966,176
56.91680324410946,176
59.432926062102624,176
59.55097557937653,176
61.61538602745087,176
61.73415431713612,176
65.38706262098907,176
67.71146046730289,176
70.23732776755477,176
73.2561595641221,176
73.3853510120273,176
75.65479060260265,176
78.3479209009808,176
78.4759595956974,176
78.60382741121681,176
78.73151901460712,176
81.25785427661282,176
83.46621512256311,176
83.59496997662063,176
85.80362015377096,176
88.49859006377599,176
88.62846560149902,176
88.75818176060821,176
88.88774346486754,176
90.9635854059834,176
91.09336055659136,176
93.30300751133883,176
95.6309190456184,176
95.76145812251902,176
98.19512579231484,176
98.32608320028469,176
100.40327507263592,176
100.53441662289842,176
102.60119800574026,176
104.2769419137442,176
106.47840658461952,176
106.6003515654198,176
106.72220326505098,176
107.48231804571674,176
107.6042120890192,176
107.72603190811544,176
108.54111548542905,176
109.76187864221824,176
109.88396456075648,176
110.00597814903976,176
112.0744760599068,176
0.1000728384154291,177
0.1416799409280584,177
0.236259717900147,177
0.3317511026562053,177
0.4279966018609366,177
0.523888973480514,177
0.6190527860441845,177
0.6595676199012211,177
1.792187239270728,177
1.8809141993933127,177
1.915534618537944,177
1.951243656914752,177
1.9883462593369887,177
2.027387689095061,177
2.0696383893900325,177
2.123402017396014,177
2.1771656454019954,177
2.230929273407977,177
2.2846929014139583,177
2.33845652941994,177
2.392220157425921,177
2.500983777683299,177
2.5547474056892803,177
2.6085110336952617,177
2.71727465395264,177
2.771038281958621,177
2.8248019099646022,177
2.878565537970584,177
2.932329165976565,177
3.0410927862339427,177
3.094856414239924,177
3.1486200422459056,177
3.257383662503284,177
3.3111472905092647,177
3.364910918515246,177
3.473674538772624,177
3.527438166778605,177
3.636201787035983,177
3.689965415041964,177
3.7437290430479457,177
3.797492671053927,177
3.8512562990599086,177
3.9600199193172863,177
4.068783539574664,177
4.122547167580645,177
4.176310795586627,177
4.230074423592608,177
4.28383805159859,177
4.337601679604571,177
4.3913653076105525,177
4.50012892786793,177
4.553892555873912,177
4.607656183879893,177
4.6614198118858745,177
4.715183439891856,177
4.768947067897837,177
4.822710695903819,177
4.8764743239098,177
4.930237951915782,177
4.984001579921763,177
5.092765200179141,177
5.201528820436518,177
5.2552924484425,177
5.309056076448481,177
5.362819704454463,177
5.47158332471184,177
5.525346952717822,177
5.579110580723803,177
5.632874208729785,177
5.741637828987162,177
5.795401456993144,177
5.849165084999125,177
5.902928713005107,177
5.956692341011088,177
6.01045596901707,177
6.064219597023051,177
6.1179832250290325,177
6.171746853035014,177
6.225510481040995,177
6.279274109046977,177
6.333037737052958,177
6.441801357310336,177
6.495564985316317,177
6.604328605573695,177
6.658092233579676,177
6.711855861585658,177
6.820619481843036,177
6.874383109849017,177
6.928146737854998,177
7.036910358112376,177
7.090673986118357,177
7.199437606375735,177
7.253201234381716,177
7.306964862387698,177
7.360728490393679,177
7.414492118399661,177
7.5232557386570384,177
7.57701936666302,177
7.630782994669001,177
7.684546622674983,177
0.1000728384154291,178
0.1935406949211217,178
0.285618220757214,178
0.3763272674409211,178
0.4069204129423814,178
0.4367512154756204,178
0.5158184479045695,178
0.5946634215206645,178
0.6705455955953143,178
0.7469800812096141,178
2.161991248735859,178
4.333650718340351,178
4.425684171626045,178
4.461581340888216,178
4.4973066699595,178
4.532865873435213,178
4.568264289656355,178
4.603506929138376,178
4.638598500648214,178
4.673543433556034,178
4.708345907637551,178
4.743009867975189,178
4.77753905103512,178
4.866936988094523,178
4.901207043686583,178
4.935352406361773,178
4.969376108506395,178
5.003281040945723,178
5.037069956669285,178
5.070745489457323,178
5.159310153582766,178
5.247766352155878,178
7.539514875868036,178
10.074882070927735,178
13.07759768102224,178
16.362007242953332,178
19.89999011950283,178
22.459043148091467,178
24.73172239000773,178
27.34883695365695,178
27.425691779682097,178
27.502216815868287,178
27.57843247503589,178
27.654356789662863,178
27.730005805403927,178
27.805393892379136,178
27.88053399464865,178
28.01043783249392,178
28.085116068162773,178
28.214578442972307,178
28.288833891701024,178
28.353182107003505,178
28.41751909895672,178
28.53684489269696,178
28.6011595132482,178
28.6654629855228,178
28.72975533432229,178
28.79403658433809,178
28.85830676015224,178
28.92256588623814,178
28.986813986961245,178
29.051051086579804,178
29.115277209245544,178
29.172408694291786,178
29.28452925037193,178
29.332055530140124,178
29.43458180990832,178
29.482108089676515,178
29.52963436944471,178
29.577160649212907,178
29.614865634801696,178
29.65258157274396,178
29.74530848136813,178
29.78304639852316,178
29.820795338812182,178
29.85855533203752,178
29.8941689582792,178
29.929771557661603,178
29.965363156261752,178
30.05594377613337,178
30.09151344394953,178
30.182072181465934,178
30.217620015355656,178
30.308156967374394,178
32.64739727995069,178
35.642491175248566,178
38.92053540392797,178
42.12088436880682,178
45.77592412023402,178
48.389080192318254,178
50.54282991025335,178
50.61692310969232,178
50.69081019555216,178
50.76449932907565,178
50.8379980497439,178
50.91131334372987,178
50.98445170265792,178
51.05741917432696,178
51.13022140672577,178
51.20286368641391,178
0.1000728384154291,179
0.2151243381986281,179
0.3301758379818272,179
0.4452273377650263,179
0.5602788375482254,179
0.6753303373314244,179
0.7214024370279031,179
0.8206645748862939,179
0.9150812120942818,179
0.9517727376529684,179
0.9890276396536812,179
1.0779352021728634,179
1.1628837023896643,179
1.1869867012870976,179
1.2600927666795918,179
1.3246442691457936,179
0.3193942920339772,179
0.1000728384154291,180
0.2151243381986281,180
0.3301758379818272,180
0.4452273377650263,180
0.5602788375482254,180
0.6753303373314244,180
0.7764024370279031,180
0.8737895720567422,180
0.9612131425108628,180
0.9971546688046176,180
1.0338262402381615,180
1.1222338014211375,180
1.151765636068197,180
1.2315353070314845,180
1.2506413691606242,180
1.269747431289764,180
1.288853493418904,180
1.307959555548044,180
1.382065622967096,180
1.401171685096236,180
1.4202777472253758,180
1.4393838093545157,180
1.4584898714836556,180
1.5325959389027075,180
1.5517020010318476,180
1.5708080631609875,180
1.5899141252901274,180
1.6090201874192671,180
1.6281262495484072,180
1.7022323169674594,180
1.7213383790965993,180
1.7404444412257392,180
1.759550503354879,180
1.778656565484019,180
1.7977626276131589,180
1.871868695032211,180
1.945974762451263,180
1.965080824580403,180
1.984186886709543,180
2.003292948838683,180
2.0223990109678227,180
2.0415050730969626,180
2.0606111352261025,180
2.0797171973552424,180
2.0988232594843823,180
2.117929321613522,180
2.1920353890325743,180
2.266016450610372,180
2.2849975124861914,180
2.303978574362012,180
2.322959636237832,180
2.3969406978156287,180
2.415921759691449,180
2.434902821567269,180
2.453883883443089,180
2.4728649453189093,180
2.491846007194729,180
2.5108270690705496,180
2.52980813094637,180
2.54878919282219,180
2.56777025469801,180
2.641751316275807,180
2.715732377853604,180
2.734713439729424,180
2.7536945016052443,180
2.7726755634810645,180
2.7916566253568846,180
2.810637687232705,180
2.8846187488105017,180
2.903599810686322,180
2.922580872562142,180
2.941561934437962,180
2.9605429963137824,180
2.9795240581896025,180
