Time,run_id
31.39023347419273,161
33.59515282438617,161
34.81951625372283,161
34.94255210883955,161
36.45235268188896,161
36.575411832125845,161
36.69833690492842,161
36.82123868576341,161
36.88131041023766,161
36.99632486031704,161
38.210588654215584,161
38.326236358609655,161
39.54106268840193,161
40.3508374395373,161
40.412472568693154,161
40.52910013926858,161
40.6457885008664,161
40.7624577857528,161
40.879104274247126,161
42.78861070633563,161
42.90197985899466,161
44.11470761275529,161
46.42801628514622,161
46.53555544259248,161
46.58815289840615,161
46.69575035421982,161
46.8032779331198,161
48.70428000959676,161
50.606996015808384,161
50.71785938239423,161
52.21610870811374,161
52.32810686104626,161
52.43981396704835,161
52.55161980169971,161
52.65677334758716,161
52.76219084908904,161
52.81293697172162,161
52.91850298653655,161
53.65373196675847,161
53.750750705511535,161
54.94774047011187,161
54.98740644851377,161
55.027085647970935,161
55.066778102010986,161
55.10648384416153,161
55.201163035870096,161
55.2894468652611,161
55.37769812071373,161
55.46591701084425,161
56.59986581379225,161
56.63521847972324,161
56.72558737644603,161
56.81591418483903,161
58.518547446519634,161
58.606823139876624,161
0.1000728384154291,162
0.2081928663930287,162
0.3232443661762277,162
0.4382958659594268,162
2.347838266683223,162
2.469086934081764,162
2.5870856011430927,162
2.7050842682044216,162
2.7680829355637737,162
2.831081602923126,162
2.894080270282478,162
2.95707893764183,162
3.020077605001182,162
3.0830762723605343,162
3.1460749397198864,162
5.4666280040662,162
7.741525215226729,162
10.221938622499811,162
12.504972198535228,162
15.368215420124606,162
18.22565180149126,162
21.41560354793689,162
22.613674898907377,162
22.76813396120976,162
22.86759302351214,162
22.96705208581452,162
23.0665111481169,162
23.16597021041928,162
23.26542927272165,162
23.36488833502404,162
23.464347397326417,162
23.5638064596288,162
23.663265521931176,162
23.76272458423356,162
23.862183646535936,162
23.961642708838315,162
24.06110177114069,162
24.160560833443075,162
24.26001989574545,162
24.35947895804784,162
24.45893802035021,162
24.5583970826526,162
24.657856144954973,162
24.75731520725736,162
24.85677426955973,162
24.956233331862112,162
25.05569239416449,162
25.15515145646687,162
25.25461051876925,162
25.35406958107163,162
25.508528643374014,162
25.6079877056764,162
25.762446767978776,162
25.86190583028116,162
25.961364892583536,162
26.060823954885915,162
26.2152830171883,162
26.31474207949068,162
26.46920114179306,162
26.56866020409544,162
26.66811926639782,162
26.7675783287002,162
26.86703739100258,162
26.96649645330496,162
27.06595551560734,162
27.16541457790972,162
29.26701491301283,162
31.67193603436469,162
33.56696230546601,162
35.868779062199465,162
35.9699055056939,162
36.06756621328554,162
36.16319959533664,162
36.25739456702547,162
38.79636255411788,162
41.182713013174805,162
41.26412283317492,162
41.34393787384903,162
41.42254567013608,162
41.55518175862108,162
41.63200460315011,162
41.70812815809778,162
41.78363833233596,162
41.9109545189165,162
41.98291422401588,162
42.054541180742405,162
42.125856158387805,162
42.251877485135495,162
42.32262145464847,162
42.44810264709261,162
42.51833418598315,162
42.58832794613115,162
42.71309472380038,162
42.782644377287205,162
42.8519859440831,162
42.97104066690203,162
43.03494624858951,162
43.09870700921207,162
43.16232702559287,162
43.21786537170296,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3849010845099767,163
0.4774267333632353,163
0.5695675770108133,163
0.6618971222983054,163
0.7544227711515641,163
0.8440636194901681,163
1.5738600290971017,163
2.7117687262253973,163
2.8063242531972143,163
2.84615307148864,163
2.886270987208388,163
2.926695747639439,163
2.967447420920632,163
3.008548887784979,163
3.1050264782862875,163
3.1500357915003607,163
3.195487871701141,163
3.2414257706441902,163
3.287901822908201,163
3.3349810151111545,163
3.3827462129216754,163
3.431306734205345,163
3.4808134654872074,163
3.531488271024977,163
3.5836899848105026,163
3.638100862357424,163
3.6965663909854256,163
3.761963391419028,163
3.8273603918526296,163
3.892757392286232,163
5.802653474400401,163
8.063491574939027,163
8.123871962316809,163
8.182305025860781,163
8.239340165093658,163
8.295284036496435,163
8.347055767295815,163
8.39825777679845,163
8.448948392055483,163
8.49917509864526,163
8.548977308016106,163
8.598388256402453,163
8.647436351324625,163
8.69614615300443,163
8.74453910661457,163
8.792634099738699,163
8.840447894271213,163
8.942995466231134,163
8.990290276795239,163
9.037344491117624,163
9.08416915693349,163
9.130774351781568,163
9.17716930544843,163
9.223362502637674,163
9.26936176970174,163
9.31517434841362,163
10.454438806645989,163
10.49494096495873,163
10.535297481906856,163
10.575512479974169,163
10.615589854674528,163
10.655533292795068,163
10.69534628873519,163
10.79003215918348,163
12.21510988048521,163
13.9220487338802,163
13.96441050084612,163
14.006636863019027,163
14.048731390812732,163
14.09069747117586,163
14.13253832137936,163
14.227948685919616,163
14.268376812467896,163
14.307253227329175,163
14.401129642190458,163
14.44000605705174,163
14.47888247191302,163
14.572758886774302,163
14.611635301635584,163
14.650511716496863,163
14.744388131358146,163
14.783264546219428,163
14.82214096108071,163
14.910560152470737,163
14.943979343860764,163
14.977398535250792,163
15.01081772664082,163
15.099236918030847,163
15.132656109420877,163
15.166075300810904,163
15.25449449220093,163
15.335066344825346,163
15.360638197747786,163
15.386210050670226,163
16.797120776263792,163
16.82175511517914,163
16.846407473323662,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3844010845099767,164
0.4764267333632352,164
0.5650407799368742,164
0.6389046736842039,164
2.978544575799072,164
5.419290167916381,164
7.924413941573118,164
10.375864001128752,164
12.830559595015313,164
16.112565084219657,164
19.733055781754544,164
21.881703055165083,164
22.00251119888109,164
24.266415520204845,164
25.48651526227431,164
27.217642325259693,164
27.338985883746552,164
27.45997335960819,164
28.274132880600053,164
28.394853440425827,164
29.84723138757532,164
29.913040657326835,164
29.971228816035364,164
30.080894070568053,164
31.74609194969414,164
31.79938394532005,164
31.85252751223663,164
31.90202206330521,164
31.95139946311475,164
32.00066239382496,164
32.04981341752419,164
32.09885498411601,164
32.14778943852989,164
32.196619027326875,164
32.24534590476235,164
32.29397213836068,164
32.342499714049694,164
32.445930540897805,164
32.49426645549136,164
32.54250922598574,164
32.590660555860154,164
32.63872208740258,164
32.686695404948786,164
32.73458203789673,164
32.7823834635154,164
32.830101109565426,164
32.92966466826212,164
32.97415798550788,164
33.0735874682189,164
33.11795392110193,164
33.16225812882753,164
33.20650085676924,164
33.250682851706735,164
33.294804842495324,164
33.33886754070361,164
33.37216752241005,164
33.405432509806005,164
33.43866274611056,164
33.47185847118525,164
33.50501992160312,164
33.538147330715894,164
33.571240928719305,164
33.60430094271672,164
33.637327596781006,164
33.67032111201482,164
33.703281706609246,164
33.79120959590095,164
33.82410499242784,164
33.91196810598324,164
33.944799143668746,164
33.977598309945684,164
34.010365806685286,164
34.04310183321759,164
34.075806586379144,164
34.108480260559475,164
34.196123047746454,164
34.228735137570524,164
34.261316717347874,164
34.29386797212252,164
34.326389084707415,164
34.35888023572456,164
34.39134160364413,164
34.42377336482275,164
34.45617569354077,164
34.48854876203874,164
34.520892740553,164
34.55320779735049,164
34.58549409876268,164
34.610694863743845,164
34.63587662245721,164
34.66103944687692,164
34.686183408434054,164
34.76630857802276,164
34.79141502600628,164
34.8165028222229,164
34.8415720359918,164
34.86662273611881,164
0.1000728384154291,165
0.1966799409280585,165
0.2942489029039251,165
0.3924639235371918,165
0.4908544007695148,165
0.5889233627453815,165
0.6862869317299486,165
0.7296684954907219,165
0.7743297261221812,165
0.8735907432152729,165
0.9194200481026398,165
1.0184923635558172,165
1.1183663922593703,165
1.164195697146737,165
1.2638569277781966,165
1.3112131409133194,165
1.364833168890919,165
1.425384668674118,165
1.4859361684573171,165
1.5464876682405162,165
1.6539919784615449,165
1.7110144245304584,165
1.823036870599372,165
1.9350593166682857,165
3.0942231051195943,165
3.1547746049027934,165
3.2703261046859926,165
3.330877604469192,165
3.3914291042523907,165
3.50698060403559,165
3.622532103818789,165
4.430550430578128,165
4.529966351252929,165
5.678861257296935,165
6.841831442576781,165
6.961189341408149,165
7.02554724053754,165
7.08990513966693,165
7.154263038796321,165
7.273620937627689,165
7.392978836459056,165
7.499511991304294,165
8.656270180505649,165
8.777463261646167,165
8.847531346337881,165
8.917599431029595,165
9.042667515721307,165
9.164425015594947,165
9.278135322179782,165
10.733244799222934,165
10.857059918489444,165
12.776981912698734,165
14.238080822076784,165
14.3128853814268,165
14.387689940776813,165
14.462494500126828,165
14.578436114039407,165
16.845548369135845,165
19.23427912996204,165
19.37542479779417,165
21.460201676151108,165
24.3255145319984,165
26.9059211817864,165
30.141410653287515,165
31.90670906420401,165
33.80032377335031,165
33.95717901326855,165
36.00605011795663,165
36.85746410038984,165
37.01573090226309,165
37.17399770413634,165
39.35788809318083,165
41.54289949107669,165
41.70346934729271,165
41.86403920350873,165
42.02460905972475,165
42.130178915940775,165
44.37125628117799,165
44.47789210473537,165
44.58452792829274,165
44.74616375185012,165
44.852799575407495,165
44.95943539896487,165
45.12107122252225,165
46.61451538916175,165
48.802099582390575,165
48.96524223393957,165
50.17235809200693,165
52.07332545369817,165
52.23753334616135,165
52.34685643637001,165
52.51117952657867,165
54.56720247920181,165
54.677315282769634,165
54.842428086337456,165
57.087851136388586,165
57.19883264475988,165
57.36481415313118,165
59.26818458709593,165
60.98974442252581,165
0.1000728384154291,166
0.1911006610607661,166
0.2803451089864094,166
0.3682777355897153,166
0.4562103621930212,166
0.5439173866199247,166
0.5728744108365766,166
0.6566155765341513,166
0.740260011343836,166
0.7696942750500433,166
1.5489420954273931,166
2.686502351366433,166
2.779843514352341,166
3.513166430577545,166
3.607984871422893,166
5.257927269494182,166
6.394791454827434,166
7.127450437104351,166
8.779346794640666,166
9.515828759228832,166
11.170808703457958,166
13.17050767759947,166
15.225960156993835,166
17.58699952408143,166
20.54147397991548,166
23.31723877824967,166
25.87218551014754,166
26.6351566180074,166
26.759375782255216,166
26.82805550169298,166
26.89624835031061,166
26.96399755835021,166
27.031339301218555,166
27.09830429690069,166
27.16491895476973,166
27.231206222991883,166
27.297186227317965,166
27.35658077042456,166
27.415847918104635,166
27.474990835791782,166
27.534012535420885,166
27.59291588632956,166
27.69916487674639,166
27.7503470084784,166
27.801463163758307,166
27.852514201838787,166
27.95850095987876,166
28.00942425378474,166
28.060284879009984,166
28.111083611314065,166
28.161821207485296,166
28.265867364051537,166
28.31486223811694,166
28.418806350325024,166
28.52270021085384,166
28.571544319728392,166
28.62033916712073,166
28.66908523363833,166
28.77278299060139,166
28.82143290030936,166
28.92503541629756,166
28.973590983584,166
29.020311014666337,166
29.064542675241512,166
29.10872881198172,166
29.152869835633933,166
29.196966149599263,166
29.241018150128312,166
29.28502622650958,166
29.328990761251383,166
29.427912130257468,166
29.52679070299657,166
29.57062684266629,166
29.61442090635138,166
29.65817324517681,166
29.688935576737062,166
29.7196772590132,166
29.750398381412168,166
29.78109902589037,166
29.811779274404188,166
29.8424392126353,166
29.92807892037942,166
29.958698480188986,166
29.989297975585004,166
30.074877482637906,166
30.10543708390012,166
30.135976855442067,166
30.166496879220148,166
30.196997229740163,166
30.227477985233207,166
30.25793922020509,166
30.2883810128869,166
30.318803437784453,166
30.34920657312884,166
30.379590489700576,166
30.409955258280178,166
30.440300957098746,166
30.470627656936784,166
30.50093542857482,166
30.531224342793365,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3844010845099767,167
0.4739267394219716,167
0.5625407859956105,167
2.4475907251511893,167
5.188357727256902,167
8.241858182486126,167
12.047540327813682,167
14.879959407312356,167
15.00389889326313,167
15.065139633713525,167
15.126148313955092,167
15.186935228358912,167
15.296906644603665,167
15.351713097432643,167
15.461359856049087,167
15.516146065935438,167
15.571075728284104,167
15.681153080694951,167
15.736382618766733,167
15.791769120400552,167
15.847317673255125,167
15.95803370588184,167
16.013923023177597,167
16.117078636123154,167
16.165378809256765,167
16.213827841265413,167
16.262430303080293,167
16.311191052479955,167
16.360115263892624,167
16.40920846192381,167
16.45847655860922,167
16.50792589439294,167
16.557563286556217,167
16.60739608509681,167
16.657432236058924,167
16.762680359466287,167
16.81314985482237,167
16.86385097010276,167
16.91479495940945,167
16.96599422423384,167
17.017462503446552,167
17.069215096814844,167
17.176269144101354,167
17.22864400623581,167
17.33636167673609,167
17.38944741366646,167
17.442930471433613,167
17.496845167411777,167
17.551232319606754,167
17.606141269488546,167
17.66163288830063,167
17.717784144265863,167
17.82969547836325,167
17.88750351993582,167
17.946405012442085,167
18.006708011312696,167
18.11501556663057,167
18.16982363937637,167
18.274597056491583,167
18.326397795511696,167
18.381664272679306,167
18.44497794313571,167
18.563291613294098,167
18.626605283750507,167
18.68991895420692,167
18.75323262466333,167
18.871546294821712,167
18.9898599649801,167
19.108173635138485,167
19.17148730559489,167
19.234800976051304,167
19.35311464620969,167
19.4164283166661,167
19.53474198682449,167
19.59805565728089,167
