Time,run_id
5.726288674034865,192
5.830702334794091,192
8.831533700717284,192
11.192843518802649,192
11.305762154658712,192
14.31238833520457,192
14.363839078599216,192
14.401064310127497,192
14.49301249896884,192
14.529698200428486,192
14.61924494793415,192
14.653577551150322,192
14.74270481606722,192
14.776634834611416,192
14.81037509804368,192
14.898932550007103,192
14.932390674853323,192
14.965751413160564,192
15.054016623550654,192
15.142188098186256,192
15.175267558449509,192
15.20825666924715,192
15.241157032454014,192
15.27235300270617,192
15.30347650861144,192
15.381409216576817,192
15.404293185004592,192
15.427128884845972,192
15.449916779899596,192
15.47265732278824,192
15.495350956821442,192
15.517998117858172,192
15.540599234306812,192
15.618154726827145,192
15.640665005797148,192
15.663130478838086,192
15.740551547983287,192
15.817928599098323,192
15.840262010598185,192
15.86255216588974,192
15.884799437502028,192
15.907004188650848,192
15.929166776964069,192
15.95128755634427,192
15.973366873243451,192
15.995405066663029,192
16.010418467128275,192
16.025402346530555,192
16.04035687995851,192
16.110282240340112,192
16.12517859032154,192
16.195046104395388,192
16.209884941482542,192
16.224695268923043,192
16.23947724690437,192
16.30614072819948,192
16.317783142344652,192
16.38440457256287,192
16.451005111353098,192
16.462584850282965,192
16.529154215843974,192
16.540713236571847,192
16.552261930795012,192
16.6188003168419,192
16.630328420454262,192
16.641846260891853,192
16.65335385864377,192
16.664851235130428,192
16.676338410840927,192
16.687815406264363,192
16.699282242821155,192
16.7107389410004,192
16.722185521291195,192
16.733622003251313,192
16.800048407071827,192
16.811464754769204,192
16.87787106437385,192
16.94426735294759,192
16.955653650590776,192
16.96702997190654,192
16.97839633645266,192
17.04475276442021,192
17.05609927410036,192
17.067435886615513,192
17.078762620592116,192
17.090079495587943,192
17.10138653116077,192
17.106811810655145,192
17.112227289376406,192
17.117632986416666,192
17.178028920104353,192
17.23841511215791,192
0.1000728384154291,193
0.1966799409280585,193
0.2942489029039251,193
0.3912325423536026,193
0.4876408351543562,193
0.5726407959661843,193
0.6570631923424033,193
0.7417660360518774,193
0.8172052790623019,193
0.8922241064866736,193
0.9128419399101084,193
0.9891404342051662,193
1.0112270732212418,193
1.0342497699477582,193
1.0584250849673338,193
1.084100922949161,193
1.1119306755114504,193
1.1926961011481714,193
1.2223918020022344,193
1.2610463007581665,193
2.4594781502378416,193
3.662396798957629,193
3.711703202803178,193
3.816009602625413,193
3.920316002447648,193
3.971372406114383,193
4.022428809781117,193
4.128485209424539,193
4.179541613091273,193
4.230598016758008,193
4.336654416401429,193
4.44271081604485,193
4.548767215688272,193
4.599823619355006,193
4.650880023021741,193
4.756936422665162,193
4.862992822308583,193
4.969049221952004,193
5.020105625618739,193
5.071162029285474,193
5.1222184329522085,193
5.173274836618943,193
5.224331240285678,193
5.2753876439524126,193
5.381444043595834,193
5.432500447262568,193
5.53855684690599,193
5.589613250572724,193
5.640669654239459,193
5.691726057906194,193
5.742782461572928,193
5.793838865239663,193
5.844895268906398,193
5.8959516725731325,193
5.947008076239867,193
6.053064475883288,193
6.104120879550023,193
6.210177279193444,193
8.114988184649988,193
9.969746328074976,193
12.037957168300196,193
14.41771568407322,193
16.3444849573027,193
19.138344157104104,193
21.936775712770835,193
25.22319993728808,193
27.266481411240424,193
28.97426456624135,193
31.26801866324674,193
33.76776917596335,193
35.95032513486234,193
38.30699855956322,193
38.41144740692788,193
38.512430518389735,193
38.666386304311054,193
38.81890367987011,193
38.9153053376726,193
39.01079538769112,193
39.1055146843105,193
39.19956632396676,193
39.29302904844474,193
39.440964970344425,193
39.53342434134509,193
39.68044865546081,193
39.77207275603816,193
39.86332631675474,193
41.340062732960575,193
43.7989166615927,193
43.89560404357141,193
44.04494140740389,193
44.13768650258078,193
44.22922578747358,193
44.31979429229418,193
44.409550202467294,193
44.553607302928526,193
44.6420513917793,193
44.72994948417025,193
44.81735537619713,193
44.90431320743056,193
44.99085984817281,193
0.1000728384154291,194
0.1882874682234385,194
0.2732132180769682,194
0.3588544721487012,194
0.4448959397588019,194
0.5283724682841544,194
0.6068286093387847,194
0.6853081973705535,194
0.7628527300868277,194
0.8399970474157576,194
0.8583701475028043,194
0.8775385709915404,194
0.9526532011542564,194
0.9739359075639492,194
0.9967455229226594,194
1.021764302483583,194
1.0466246752504351,194
1.0791638417605405,194
1.1151687426928525,194
1.2056736423138623,194
1.2975535391334538,194
1.3344334399763589,194
1.371313340819264,194
1.408193241662169,194
1.445073142505074,194
1.481953043347979,194
1.518832944190884,194
1.5557128450337891,194
1.5925927458766942,194
1.6294726467195992,194
1.6663525475625045,194
1.7582324443820958,194
1.7951123452250008,194
1.831992246067906,194
1.9238721428874968,194
1.9607520437304025,194
1.9976319445733075,194
2.0345118454162128,194
2.071391746259118,194
2.108271647102023,194
2.145151547944928,194
2.182031448787833,194
2.2739113456074245,194
2.310791246450329,194
2.3476711472932346,194
2.38455104813614,194
2.4214309489790447,194
2.513310845798636,194
2.550190746641541,194
2.5870706474844463,194
2.678950544304038,194
2.715830445146943,194
2.752710345989848,194
2.8445902428094394,194
2.936470139629031,194
2.973350040471936,194
3.010229941314841,194
3.047109842157746,194
3.083989743000651,194
3.120869643843556,194
3.212749540663148,194
3.2496294415060527,194
3.2865093423489578,194
3.323389243191863,194
3.360269144034768,194
3.397149044877673,194
3.4890289416972644,194
3.525908842540169,194
3.5627887433830745,194
3.5996686442259795,194
3.6365485450688846,194
3.6734284459117896,194
3.710308346754695,194
3.7471882475976,194
3.7840681484405048,194
3.82094804928341,194
3.857827950126315,194
3.89470785096922,194
3.931587751812125,194
3.96846765265503,194
4.0603475494746215,194
4.097227450317527,194
4.134107351160432,194
4.225987247980023,194
4.262867148822928,194
4.299747049665833,194
4.391626946485425,194
4.42850684732833,194
4.520386744147921,194
4.557266644990826,194
4.594146545833731,194
4.631026446676636,194
4.6679063475195415,194
4.704786248362447,194
4.741666149205352,194
4.778546050048257,194
4.815425950891162,194
4.852305851734067,194
4.889185752576972,194
4.926065653419877,194
0.1000728384154291,195
0.1966799409280585,195
0.236259717900147,195
0.3294010845099767,195
0.4214267333632353,195
0.5130407744325242,195
0.6038840621026766,195
1.7957068734954968,195
1.888245834532169,195
4.180588497343448,195
4.274984641495136,195
5.4689332680133855,195
7.517904322705557,195
9.76676078494694,195
12.442586881081247,195
15.448471507141187,195
15.563167453526097,195
17.876647348622868,195
20.886515052213063,195
21.00554523586801,195
22.223368769700684,195
22.342186110475986,195
22.460854186435537,195
22.579211730047803,195
22.697166403070963,195
22.814672755094072,195
23.62559539767301,195
23.743132530225136,195
24.90467817537966,195
25.022327198707707,195
26.526836723780576,195
26.61461083213073,195
29.12649756732179,195
29.240297807624497,195
31.30127395400507,195
33.61503227547742,195
33.73128964746266,195
33.84727287485388,195
33.90819108893411,195
34.02384620377557,195
34.77778364787132,195
34.88746403722905,195
34.997007265908614,195
37.50677055402475,195
39.92309610816152,195
40.03669341024087,195
41.537211977000496,195
41.65129875327005,195
42.80941891331194,195
43.9679448680595,195
44.02772662614698,195
44.11227208142387,195
46.16816475908728,195
48.07108063448276,195
49.226356842840616,195
49.33791986547737,195
50.835082118933705,195
50.89085696595216,195
51.00154046755347,195
51.05713426263823,195
53.56768703376652,195
53.6745812070754,195
56.36117783907918,195
56.463647298255246,195
59.13412850324182,195
59.2339627516654,195
59.27874427262811,195
59.37845914784936,195
59.478557079770844,195
59.57892591480283,195
62.7204604816821,195
65.90715486530331,195
66.01326963279513,195
68.46444126937655,195
68.57259678814677,195
70.76140260670451,195
70.87067370835808,195
70.97831689540413,195
72.97771524611977,195
74.47305189792183,195
74.5820156184223,195
74.66081886712578,195
78.20375829164055,195
80.0503131670144,195
81.4919167083886,195
83.85108881417779,195
83.96259344343213,195
87.37334717039136,195
89.28088832620648,195
89.39624697689084,195
91.12179262165095,195
93.4359043312457,195
95.8553186130908,195
95.97206953887012,195
96.0887434256461,195
96.2053367418435,195
96.32152270499734,195
98.04755663100748,195
98.16335537258652,195
99.88935413185624,195
0.1000728384154291,196
0.1966799409280585,196
0.2902299337561713,196
0.3776340730960952,196
0.4575940840418921,196
0.5369282760198699,196
0.6157063417609321,196
0.6948545299943076,196
0.7723761372740852,196
0.8497742809827911,196
0.927172424691497,196
0.9511940297211992,196
1.0303422179545747,196
1.0531202875550376,196
1.1310317017610656,196
1.1540801082279073,196
1.1772693679209338,196
1.2556035653229345,196
1.2790870279546367,196
1.357570490288316,196
1.4372597471352206,196
1.512785090553342,196
2.285495711910306,196
3.413525654422818,196
5.058345986949979,196
5.094057178544579,196
5.130120272236644,196
5.166561926203547,196
5.257420907216845,196
6.683404097753344,196
6.777644860046683,196
6.871717961924849,196
6.965502152639209,196
7.05856343586999,196
8.89283439000207,196
11.243584359484492,196
11.345952244895278,196
14.232969971793471,196
17.17952248682338,196
20.39281714846532,196
23.852294093768705,196
27.38083605467089,196
27.507802446839897,196
29.57710309839019,196
29.700157423970783,196
32.02629321023929,196
34.23580712099662,196
34.36610109207252,196
36.895887857818,196
37.0276734466547,196
39.800387215431975,196
42.13220795583062,196
44.66590175091025,196
44.80113726480694,196
46.5458077509808,196
46.68049032024449,196
48.89497064363973,196
49.02072127473371,196
51.093155461669134,196
51.21912786674516,196
52.03833738279359,196
52.15990617436187,196
52.28135410261171,196
52.40270737868564,196
54.316484849274325,196
54.43563137513416,196
57.64768014413135,196
59.7152346180083,196
61.98065195542591,196
63.896256069958376,196
66.32378731232899,196
67.49282978039997,196
67.61832612317818,196
69.35351579946297,196
69.47130346608179,196
72.85052037549036,196
75.17022991490381,196
77.1844563515188,196
77.30738687080162,196
79.82933544677513,196
79.89837176662701,196
79.9673911066057,196
80.03639352631586,196
80.10537908536213,196
80.17434783589857,196
80.29823889148253,196
80.41562283349054,196
80.53282682907599,196
80.65025230807083,196
80.76790953737515,196
80.885648581505,196
81.00283550781029,196
83.31888579887169,196
85.17561482948082,196
85.23547999498265,196
85.29560855713504,196
85.35601516750472,196
85.47171620216983,196
85.53273008701223,196
85.59407772061246,196
0.1000728384154291,197
0.2151243381986281,197
0.3301758379818272,197
0.4452273377650263,197
0.5602788375482254,197
0.6753303373314244,197
0.7908818371146236,197
0.9064333368978226,197
2.8161914278707227,197
2.9261429016432485,197
5.354043215974303,197
7.827126712068053,197
10.55095053343385,197
13.778158713666096,197
17.461136714424587,197
20.33590238208288,197
23.005011052965028,197
23.10917036638564,197
23.21332967980625,197
23.317488993226867,197
23.47664830664748,197
23.580807620068093,197
23.684966933488703,197
23.78912624690932,197
23.89328556032993,197
23.997444873750545,197
24.10160418717116,197
24.20576350059177,197
24.309922814012385,197
24.414082127433,197
24.51824144085361,197
24.622400754274224,197
24.72656006769484,197
24.83071938111545,197
24.934878694536064,197
25.09403800795668,197
25.19819732137729,197
25.357356634797902,197
27.309132688934472,197
29.494683610834507,197
29.655792991054703,197
29.8169023712749,197
29.923011751495096,197
30.029121131715293,197
30.19023051193549,197
30.29633989215569,197
30.402449272375883,197
30.56355865259608,197
30.66966803281628,197
30.775777413036472,197
30.88188679325667,197
30.987996173476866,197
31.094105553697062,197
31.20021493391726,197
31.36132431413745,197
31.46743369435765,197
31.57354307457785,197
31.679652454798045,197
31.78576183501824,197
31.94687121523844,197
32.052980595458635,197
32.21408997567883,197
32.32019935589903,197
32.426308736119225,197
32.53241811633942,197
32.63852749655962,197
32.799636876779815,197
32.90574625700001,197
33.01185563722021,197
33.117965017440405,197
33.2240743976606,197
33.3851837778808,197
33.491293158100994,197
33.59740253832119,197
33.70351191854139,197
33.809621298761584,197
33.91573067898178,197
34.02184005920198,197
34.127949439422174,197
34.23405881964237,197
34.39516819986257,197
34.501277580082764,197
34.66238696030296,197
34.76849634052316,197
34.874605720743354,197
34.98071510096355,197
35.08682448118375,197
35.192933861403944,197
35.29904324162414,197
35.46015262184434,197
35.56626200206453,197
35.67237138228473,197
35.77848076250493,197
35.88459014272512,197
36.04569952294532,197
36.15180890316552,197
36.31291828338571,197
36.47402766360591,197
36.580137043826106,197
36.6862464240463,197
0.1000728384154291,198
0.2151243381986281,198
0.3272101020790275,198
0.4427616018622266,198
0.5583131016454257,198
0.6188646014286248,198
0.7344161012118238,198
0.8465018650922231,198
0.9480404412779264,198
3.251719669106906,198
5.439768747094577,198
5.549601972702449,198
5.657226034108108,198
7.330131124414027,198
7.451396381225523,198
7.575604102255911,198
7.692291436302416,198
9.363166281582634,198
9.481344747900092,198
9.598084803855292,198
12.202968951499336,198
12.320483926868311,198
12.434818957185618,198
15.262708638048045,198
18.22673353399928,198
18.353150110964123,198
21.51964142774068,198
21.635621240779983,198
21.7510742530676,198
21.865098474964725,198
24.49680859768321,198
27.274498794490533,198
27.34355253388475,198
27.412081598813074,198
30.758535111924616,198
30.88540518505316,198
32.90408961459498,198
33.031185774215,198
33.153140356846585,198
35.846930101685295,198
37.922351229608026,198
38.051219121586335,198
38.17944095490724,198
39.69414962374321,198
39.822486169394246,198
39.95020644001761,198
41.87021991840473,198
43.7357153895589,198
43.809143602020015,198
43.93728187819288,198
44.06530237590079,198
44.1492746884108,198
47.15120182578568,198
