Time,run_id
0.5052788375482253,166
0.5653303373314243,166
0.666402437027903,166
0.7641496362652497,166
0.80540915602109,166
0.8987297492589669,166
0.9912985118593888,166
2.1845178159441665,166
2.2792515086497978,166
2.366488263246031,166
2.4526868241395667,166
2.48358225845954,166
2.5141918996836856,166
2.59953120746872,166
2.6843700970079616,166
2.715851389106722,166
2.8021104189123824,166
2.888156652685614,166
2.973802671071501,166
3.059078149732561,166
3.091000605609627,166
3.818709124114724,166
5.46783493855259,166
7.359374035384866,166
7.459242176499577,166
8.199776422467442,166
8.300080273535462,166
9.735055301573489,166
9.838958304610465,166
11.740504902091237,166
14.2011655981209,166
15.416303199019644,166
17.689265253083263,166
19.856769712199053,166
19.98663734298693,166
21.46218476727641,166
21.588955292638666,166
23.744628126748683,166
25.909474548482404,166
26.036145101723715,166
27.72000177132502,166
27.84899473945052,166
30.12353138598811,166
32.283138128533984,166
32.41694070393384,166
32.54605193114073,166
34.81949942254116,166
35.64586023230448,166
35.77520791206668,166
36.54392930968775,166
36.671211218636,166
36.74411586077392,166
36.81616764594404,166
36.9425723757459,166
37.068404272724926,166
37.19372227035864,166
37.25914000273029,166
37.379109674308495,166
37.49339403322716,166
40.652737158823385,166
40.77555450050021,166
42.451738270862016,166
42.57304701471487,166
44.48678516443746,166
44.607836985483935,166
44.67354553450672,166
44.793801285644285,166
46.2459153505391,166
46.362521984678175,166
48.62312014470436,166
48.7414461905232,166
48.859549977529184,166
48.97749055364636,166
50.42747286375521,166
50.49128479620116,166
50.60997920186873,166
52.06072996698404,166
52.18011299440054,166
52.29951687690462,166
52.41844753439948,166
53.17594432921316,166
53.29524618761198,166
54.74625512492268,166
54.86582778051691,166
56.08447484261991,166
56.84308578347802,166
56.963620066807096,166
57.02922588211442,166
57.14930345412886,166
58.65636369551756,166
59.87622811652926,166
59.99739470358687,166
61.67378115411095,166
61.73857319404917,166
61.85822766799465,166
61.977853441574325,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
2.1823577213533736,167
4.231376371932021,167
5.946578803555146,167
6.051653973773054,167
6.101123422074167,167
6.205052662963225,167
6.253494412029858,167
6.356492005027959,167
6.45468984518213,167
6.556175090145385,167
7.296911963768468,167
8.444650058363203,167
9.593810230768216,167
11.31102426034541,167
12.463554398435605,167
14.183759395973668,167
16.033338747236844,167
18.3967673812003,167
20.25089761088848,167
22.2608409091593,167
23.766963626739816,167
26.13646358122683,167
29.094253878085688,167
29.85654907684613,167
31.5353204910839,167
31.6591177652358,167
31.782803302894244,167
31.851379546583622,167
31.97484883432309,167
32.09809394658622,167
32.221124504480905,167
32.34409883688352,167
33.160583792857494,167
34.32804481519872,167
34.45186956801052,167
34.520670454428554,167
34.64444758783279,167
36.505947752668895,167
38.36832192594574,167
40.51967833407546,167
40.59148364997716,167
40.66318176422267,167
40.73477492708872,167
42.80810737900796,167
42.88027788041624,167
43.00720865548644,167
43.0791005702574,167
45.28641781450078,167
46.74602342831987,167
46.87422411140278,167
49.02785831260572,167
51.04883231417228,167
51.12387795172713,167
51.25383349675447,167
51.3800945743183,167
51.506110308885305,167
52.963702753709946,167
53.0347992597288,167
53.105702000816166,167
53.2313482754316,167
53.30202079843021,167
53.37258135974226,167
53.497942241742166,167
54.26161478885036,167
55.942126887618286,167
57.167071257185086,167
57.2293977042741,167
57.34678069477668,167
57.464015615235205,167
57.52625053569373,167
58.74261683319212,167
60.75249822369781,167
61.91551772719575,167
61.97930754284744,167
62.09800905598336,167
62.21416281600707,167
62.33027741598724,167
62.39135316024379,167
62.45239034840321,167
62.51338927550638,167
62.62909221842512,167
64.48263721114716,167
65.64353990066529,167
66.80492458629968,167
68.25462590187456,167
70.26504335189998,167
70.38444823965115,167
71.54789413041784,167
73.22288804678682,167
75.23533292479847,167
76.68864587019371,167
76.80031068351985,167
79.75113241011651,167
79.81154389594424,167
82.76269507868106,167
82.82343102498687,167
82.88412386757747,167
0.1000728384154291,168
0.1966799409280585,168
0.2887597219239043,168
0.379401093829708,168
0.4707101197133826,168
0.5618782923708724,168
0.5841369913111495,168
0.6600038022886084,168
0.731822891641693,168
0.8012918816099929,168
0.8710843385349082,168
0.938071368743019,168
0.9467591964791584,168
0.9511469397845732,168
0.9958216790261732,168
-0.0295185204443467,168
0.1000728384154291,169
0.1867032212038117,169
0.2717413353366016,169
0.3555736391853071,169
0.4354351609061934,169
0.5144840925048567,169
0.5928342117975928,169
0.6170713211457707,169
0.6957624311606861,169
0.7739613409202076,169
0.8522121886770703,169
0.8750518485020377,169
0.889163811602769,169
0.9030318240683056,169
0.9716672430794216,169
2.38034589393544,169
4.901372505263565,169
4.936914930031774,169
4.971939651207206,169
5.006495276377676,169
5.040622068480728,169
5.074353920207498,169
5.107719754711864,169
5.140744546339986,169
5.228450084016798,169
5.260855527506349,169
5.347977878437517,169
5.380031889216182,169
5.407384639517543,169
5.434692747802613,169
5.461956607089517,169
5.4891766066710925,169
5.571353135542152,169
5.598486553789256,169
5.680577237070677,169
5.707721395329712,169
5.734919609413621,169
5.762172467918274,169
5.789480576203344,169
5.816844550804374,169
5.83484706273782,169
5.852883627549884,169
5.87095447807121,169
5.944059850559709,169
5.962199985892651,169
5.980375127778528,169
6.053585523651121,169
6.126831421540258,169
6.145113076926348,169
6.157433810555515,169
6.169790819198964,169
6.18218436921495,169
6.194614728824375,169
6.207082171836076,169
6.21710019736099,169
6.92495673327255,169
6.93969114022809,169
7.009450740092573,169
7.022043817588267,169
7.034675209694681,169
7.047345211641071,169
7.060054124244628,169
7.072802252979157,169
7.085589907975075,169
7.153417408378003,169
7.2212850674103475,169
7.234193210401711,169
7.247142169536231,169
7.260132281021354,169
7.273163886652467,169
7.28623733381289,169
7.299352975473878,169
7.312511170194623,169
7.380669364617345,169
7.39382755933809,169
7.4069857540588355,169
7.475143948481557,169
7.543302142904279,169
7.556460337625024,169
7.569618532345769,169
9.440002033398626,169
11.8723445626955,169
14.479127475903509,169
17.79293580812257,169
21.412661077465607,169
25.736152623293727,169
28.58445267759764,169
31.75255842565924,169
35.00906713544437,169
38.42129560528643,169
41.90403701129547,169
45.318982390766784,169
48.67648744921323,169
48.75989049733952,169
48.89807715068148,169
48.98136156681204,169
49.06018003235516,169
49.13901711219071,169
49.21787287587611,169
49.29674739349056,169
0.1000728384154291,170
0.1966799409280585,170
0.3027726433651173,170
0.4178241431483163,170
0.5328756429315153,170
0.6479271427147144,170
0.7489992424111931,170
0.8445113792281715,170
0.9359280138474076,170
1.0198764770489304,170
1.0553813806932535,170
1.087788943872985,170
1.1164874441187946,170
1.140590443016228,170
1.1586965068441002,170
1.1682480068143577,170
0.162998029702541,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3819010898059507,171
0.4714267447179456,171
0.5600407912915846,171
0.6339046850389143,171
0.7047338977044721,171
0.7738782062715193,171
0.784024455357184,171
0.8497035361415048,171
0.8569555555058916,171
0.9151999142540892,171
2.3150915291680296,171
2.383488768018623,171
3.5019710001124342,171
5.667231076635261,171
8.192177766240974,171
11.38747000066175,171
14.884236682543158,171
18.826885604212848,171
21.662325342045268,171
24.6241046721488,171
24.69725984966131,171
24.825035423722348,171
24.89743494395421,171
24.96985943302697,171
25.042309016255288,171
25.114783820218044,171
25.179279206556465,171
25.243872188706487,171
25.3635647096448,171
25.42546554628399,171
25.54250605680984,171
25.65969025538452,171
25.72202239374513,171
25.78450698293953,171
25.90168843050081,171
25.96402373635542,171
26.026517785701603,171
26.144175784161902,171
26.20700329038058,171
26.32500625319832,171
26.388191054236906,171
26.451564556915404,171
26.515134163159672,171
26.578907879376544,171
26.642894393665507,171
26.762103166767325,171
26.823324052249976,171
26.88364959553717,171
26.99917331535866,171
27.05990339183893,171
27.12084870958704,171
27.18201895281472,171
27.24342471838835,171
27.305077651251253,171
27.366990608039107,171
27.42917785662972,171
27.491655322068585,171
27.609440893177982,171
27.72755480980492,171
27.791020159095496,171
27.854863522089783,171
27.91911583224912,171
27.98381354055872,171
28.049000237584703,171
28.114728981103223,171
28.167031863178533,171
28.21976604446344,171
28.27297227590851,171
28.38169980555348,171
28.43600939347915,171
28.490977828796428,171
28.601705287988704,171
28.65832799434237,171
28.716041968609613,171
28.830153861488625,171
28.89121307938866,171
28.95550543576054,171
29.086787273581542,171
29.163069104249995,171
29.239350934918445,171
29.31563276558689,171
29.4469146034079,171
29.52319643407635,171
29.5994782647448,171
29.67576009541325,171
29.7520419260817,171
29.828323756750148,171
29.9046055874186,171
30.035887425239604,171
30.112169255908054,171
30.188451086576503,171
30.264732917244952,171
30.3410147479134,171
30.41729657858185,171
30.4935784092503,171
30.624860247071307,171
30.75614208489232,171
0.1000728384154291,172
0.1966799409280585,172
0.2887597219239043,172
0.379401093829708,172
0.4728093878517913,172
0.5764020891080665,172
0.6749741942773627,172
2.575226536501484,172
4.073299875963764,172
5.748343935717182,172
7.818539133776264,172
7.933094671476917,172
9.660999761782836,172
10.822794014771944,172
12.967112870781886,172
14.824860351028828,172
17.08985436894582,172
17.14740024431645,172
17.259278462723962,172
17.31556776595319,172
17.37133026660413,172
17.4141119101736,172
17.45660776064724,172
17.553833277681772,172
17.595802323678438,172
17.63072895796031,172
17.665558503726427,172
17.70029280499548,172
17.734933646181528,172
17.823539586523477,172
17.85709986628026,172
17.89061489493579,172
17.920728398272697,172
17.950797458896343,172
17.98082246423692,172
18.06580380887717,172
18.095741858491603,172
18.125636989036504,172
18.15548956559033,172
18.185299945780937,172
18.21506848723621,172
18.24210478343993,172
18.269059777045552,172
18.29593477004201,172
18.32273102157742,172
18.34944975168437,172
18.369323763782088,172
18.389159753704373,172
18.40895800829858,172
18.42871880882413,172
18.503442432517115,172
18.52312915750772,172
18.542779251718823,172
18.56239298337132,172
18.581970613235537,172
18.601512400219143,172
18.62101859950453,172
18.64048946441144,172
18.659925240809027,172
18.67932617456645,172
18.69869250596494,172
18.718024471560422,172
18.72998634052456,172
18.734926172317863,172
18.73990060600445,172
18.74490988326252,172
18.749954248098582,172
18.75503394917578,172
18.81514923811883,172
18.82030036884353,172
18.82548760089085,172
18.88571119892404,172
18.945971424011443,172
18.95126855025992,172
18.95660285164595,172
18.96197460616932,172
18.967384096952085,172
19.027831611009244,172
19.088317439677123,172
19.78683637154281,172
19.792245862325583,172
19.797693376215104,172
19.858179204882983,172
19.8637036432232,172
19.869266992220584,172
19.87486955734894,172
19.880511648273025,172
19.886193579779867,172
19.89191567224444,172
20.645665400447253,172
20.651307491371337,172
20.65698942287818,172
20.662711515342743,172
20.66847409379661,172
20.6742774888593,172
20.68012203627259,172
20.68600807783187,172
20.691935960920457,172
20.69790603804395,172
20.70391866869286,172
0.1000728384154291,173
0.1966799409280585,173
0.2835728363285826,173
0.36925992231472,173
2.765462009717064,173
4.937690107632713,173
5.030527947951393,173
5.123114472735958,173
5.21430575709446,173
5.30844040325423,173
7.137038068087299,173
9.37657721451064,173
11.372714494056185,173
11.46814112055965,173
11.563125465697723,173
13.552233432120758,173
16.17118490634877,173
18.794602961803825,173
21.690898834285168,173
24.75391229974659,173
26.430912297157064,173
26.49774533039388,173
26.56394221275796,173
26.68457482267476,173
26.804700432019352,173
26.86936575064185,173
26.93360960303741,173
26.997464770606182,173
27.115959301268507,173
27.1791174660278,173
27.241960473977844,173
27.30450701749605,173
27.366773695222864,173
30.705422011987327,173
30.82502273126608,173
30.9444573836199,173
31.008731307848848,173
31.07284951014929,173
31.13681669425872,173
31.25563728806436,173
31.37431546717934,173
31.43785517590641,173
31.50126014594143,173
31.619533913113187,173
31.6826798324107,173
31.742583446768386,173
31.85735569621077,173
31.916999943913893,173
31.976519385137195,173
32.03591705949346,173
32.095195862051646,173
32.15435855340822,173
32.21340776884404,173
32.2723460266682,173
32.331175735837334,173
32.38989920292707,173
32.448518638523275,173
32.507036163092174,173
32.5654538123813,173
32.62377354239737,173
32.68199723400165,173
32.74012669715881,173
32.85316367487144,173
32.911109846828694,173
32.968966832794564,173
33.02673619575862,173
33.08441944486968,173
33.14201803817077,173
33.19953338515192,173
33.25696684913576,173
33.31431974950926,173
33.42659336381402,173
33.48378892970594,173
33.54090764679442,173
33.59795067837024,173
33.6549191530303,173
33.71181416620693,173
33.76863678160857,173
33.880388032578246,173
33.937068923375506,173
33.99368043038726,173
34.05022350327229,173
34.106699066043966,173
34.218108018095215,173
34.27445123516966,173
34.33072957028227,173
34.44194385459291,173
34.49809489823561,173
34.55418349110647,173
34.66521040361266,173
34.72117638738491,173
34.77708217595566,173
34.832928485405006,173
34.88871601497619,173
34.94444544766255,173
35.00011745076747,173
35.05573267643887,173
35.111291762179775,173
35.1667953313361,173
35.22224399356306,173
0.1000728384154291,174
0.2151243381986281,174
0.3301758379818272,174
0.4452273377650263,174
0.5602788375482254,174
0.6753303373314244,174
0.7739024425007207,174
2.9140553737140995,174
4.980571534679065,174
5.0867257455445625,174
6.291748438224921,174
6.336169347361455,174
6.380219716773162,174
6.478013511941562,174
8.189788099572787,174
8.230228536025415,174
8.325425021544824,174
8.419458396927247,174
10.254997737900148,174
12.662182338730226,174
15.113882549301517,174
17.71082092095984,174
20.396263348350423,174
