Time,run_id
61.57124322945803,167
61.626773732558426,167
61.682233976891546,167
61.73762493605136,167
61.79294755701753,167
0.1000728384154291,168
0.1406927102324223,168
0.2343281752273316,168
0.2715468281657047,168
0.3076627672560069,168
0.3978757866618321,168
0.4825742700097249,168
0.5545685597655461,168
1.6813246318099186,168
2.8704191518461584,168
2.959866522616528,168
4.150842645225445,168
4.239706062731663,168
4.310249158201138,168
4.379338883814732,168
4.388753304277877,168
4.450669335221271,168
4.461560971123497,168
5.225069887024681,168
5.288758575004856,168
5.357150047106067,168
5.425452760440628,168
6.136093488914291,168
6.850165895206253,168
6.915862641317169,168
8.035470924360077,168
8.056452927199523,168
8.077420982552091,168
8.09837512953333,168
8.119315407258789,168
8.195241852683345,168
8.216154505518595,168
8.281848800388495,168
8.35202294310681,168
8.369191079420368,168
8.441294020993034,168
9.562071508747856,168
10.68692976890258,168
10.768228492719452,168
10.849580547792236,168
10.875986511838953,168
10.9024469712948,168
10.928962527794162,168
10.946414141935628,168
10.96387966444842,168
10.981359132585446,168
10.998852587324896,168
11.016360067782324,168
11.088756428120057,168
11.0994804073324,168
11.165260249768714,168
11.231096589957694,168
11.241990076397876,168
11.252941367236296,168
11.263951138613145,168
11.33002007847778,168
11.341148902681986,168
11.35233833363406,168
11.363589115460734,168
11.429902009685854,168
11.431259298949833,168
11.432680283227334,168
11.434165784643362,168
11.435716646277676,168
11.43733373402744,168
11.439017937072885,168
11.440770168342958,168
11.44259136614516,168
11.444482495329671,168
11.446444547522212,168
11.448478543452318,168
11.450585533419025,168
11.452766598687838,168
11.455022853353393,168
11.457355445503588,168
11.459765558616589,168
11.46225441342346,168
11.464823270003642,168
11.467473429181943,168
11.525206234791646,168
11.528023076030756,168
11.530925389399153,168
11.533914661520493,168
11.53699243163816,168
11.54016029417641,168
11.543419902465637,168
11.546772971303533,168
11.60522128224499,168
11.608766682465893,168
11.61241109601348,168
11.61615652313582,168
11.620005046735848,168
11.623958837027992,168
11.683020159389224,168
11.742191374088968,168
11.74637078751936,168
11.750665148507204,168
11.755077162078912,168
11.759609663646067,168
11.764265627852971,168
0.1000728384154291,169
0.1416799409280584,169
0.236259717900147,169
0.3294010845099767,169
0.4189267394219716,169
0.5075407859956105,169
0.5958840784703572,169
2.4813497004186,169
5.4195988115941365,169
8.528949687302706,169
12.016751765880183,169
15.455055330486497,169
17.72426881895124,169
20.19546061225068,169
20.321444615697605,169
20.392548817240467,169
20.463776177719275,169
20.53512980753469,169
20.59970518990164,169
20.664557651464293,169
20.7847034522674,169
20.850160880386483,169
20.91595065673061,169
20.9820964553062,169
21.04389175449576,169
21.1059671268931,169
21.168339196489367,169
21.231026685962767,169
21.294050841036512,169
21.35743597756628,169
21.47621019920783,169
21.54040635781077,169
21.605063368712702,169
21.72522806171074,169
21.7909578716508,169
21.857324906323683,169
21.92442240408906,169
21.99237564313541,169
22.06136195342859,169
25.49266320958853,169
27.536142992901755,169
29.8876449183076,169
31.93407359461879,169
34.288314860379764,169
34.39033154880451,169
34.49234823722926,169
34.594364925654006,169
34.69638161407875,169
34.7983983025035,169
34.95541499092825,169
35.057431679352995,169
35.15944836777774,169
35.26146505620249,169
35.36348174462724,169
35.465498433051984,169
35.56751512147673,169
35.66953180990148,169
35.771548498326226,169
35.92856518675097,169
36.03058187517572,169
36.13259856360047,169
36.234615252025215,169
36.33663194044996,169
36.49364862887471,169
36.650665317299456,169
36.7526820057242,169
36.85469869414895,169
36.9567153825737,169
37.058732070998445,169
37.16074875942319,169
37.26276544784794,169
37.41978213627269,169
37.52179882469744,169
37.62381551312218,169
37.78083220154693,169
37.88284888997168,169
38.03986557839642,169
38.14188226682117,169
38.24389895524592,169
38.345915643670665,169
38.44793233209541,169
38.54994902052016,169
38.65196570894491,169
38.75398239736965,169
38.8559990857944,169
38.95801577421915,169
39.060032462643896,169
39.21704915106864,169
39.31906583949339,169
39.42108252791814,169
39.523099216342885,169
39.68011590476763,169
39.78213259319238,169
39.88414928161713,169
39.986165970041874,169
40.08818265846662,169
40.19019934689137,169
40.29221603531612,169
40.39423272374086,169
40.49624941216561,169
0.1000728384154291,170
0.2081928663930287,170
0.2682443661762277,170
0.3832958659594268,170
0.4953816298398261,170
0.6109331296230252,170
0.7264846294062242,170
0.7870361291894232,170
0.8475876289726223,170
0.9631391287558212,170
2.1253378092248107,170
2.2439242010256906,170
2.3625105928265704,170
2.478221983798708,170
2.5389333750688685,170
2.599644766339029,170
2.715356157311166,170
2.776067548581328,170
2.836778939851488,170
2.952490330823625,170
3.013201722093786,170
3.073913113363947,170
3.189624504336084,170
3.250335895606245,170
3.3110472868764056,170
3.3717586781465663,170
3.487470069118704,170
3.5481814603888644,170
3.608892851659025,170
3.6696042429291857,170
3.7303156341993455,170
3.791027025469507,170
3.851738416739668,170
3.912449808009829,170
3.973161199279989,170
4.088872590252127,170
4.149583981522287,170
4.210295372792448,170
4.271006764062609,170
4.331718155332769,170
4.39242954660293,170
4.453140937873091,170
4.513852329143251,170
4.574563720413412,170
4.635275111683573,170
4.695986502953733,170
4.756697894223894,170
4.817409285494055,170
4.933120676466192,170
4.993832067736353,170
5.10954345870849,170
5.170254849978651,170
5.230966241248812,170
5.291677632518972,170
5.40738902349111,170
5.525975415291989,170
7.382729718270505,170
9.242817589822018,170
11.11071625188606,170
13.38838932943908,170
16.01341556370199,170
18.66761798433312,170
21.399644814280617,170
24.588453416578265,170
26.767172306327726,170
28.86860098263892,170
30.916203713742583,170
33.019920264581806,170
33.122726666365715,170
33.22553306814962,170
33.32833946993353,170
33.43114587171744,170
33.53395227350135,170
33.63675867528526,170
33.739565077069166,170
33.842371478853075,170
33.94517788063698,170
34.04798428242089,170
34.1507906842048,170
34.308597085988715,170
34.411403487772624,170
34.51420988955653,170
34.61701629134044,170
34.77482269312436,170
34.877629094908265,170
34.980435496692174,170
35.08324189847608,170
35.18604830025999,170
35.2888547020439,170
35.446661103827815,170
35.54946750561172,170
35.65227390739563,170
35.75508030917954,170
35.85788671096345,170
35.96069311274736,170
36.06349951453127,170
36.22130591631518,170
36.3791123180991,170
36.481918719883005,170
36.63972512166692,170
0.1000728384154291,171
0.1966799409280585,171
0.291759717900147,171
0.3854010845099767,171
0.4779267333632352,171
0.569540774432524,171
1.300600876920533,171
3.006668995886421,171
3.0479419075982976,171
3.088881362437681,171
3.129508215492158,171
4.835092358233545,171
4.875936872891295,171
4.971496846887685,171
5.01178760472397,171
5.051822904254468,171
5.091615165289639,171
5.818128439395474,171
6.952850427104079,171
6.988759430306622,171
7.024475483522816,171
7.11500575685457,171
7.150356906553733,171
7.185535128354647,171
7.220546203672314,171
7.255395539820655,171
7.290088205188143,171
7.32462896013719,171
7.359022284257965,171
8.074752593744353,171
8.09823229942079,171
8.122531768265919,171
8.152581673289017,171
9.2841898677678,171
9.306284490022172,171
10.72342615240524,171
12.144259010971677,171
12.178694198957905,171
12.213028168912748,171
12.235649239878873,171
12.259106385197262,171
13.677660632054344,171
15.32352645558301,171
15.35983476575899,171
15.451026269185402,171
16.16712416051612,171
16.879028030621864,171
16.898884524541952,171
16.913451454552867,171
17.62396224490092,171
18.743337354573463,171
19.85920520773814,171
19.877643535795663,171
20.64639849490211,171
20.66793352081165,171
21.79585725194457,171
22.9266106492165,171
22.958660012126977,171
22.990619282509943,171
23.07657320001297,171
23.10744723201132,171
23.13824263479813,171
23.168960625764207,171
23.254602385177417,171
23.28516905785529,171
23.31566175473859,171
23.346081554373065,171
23.376429504306127,171
23.40670662240428,171
23.491913898096985,171
23.52205229355197,171
23.552122744786644,171
23.58212616271992,171
23.612063434168352,171
23.641935422790272,171
23.67174296998123,171
23.701486895723868,171
23.731167999395065,171
23.760787060533044,171
23.79034483956684,171
23.81329457114945,171
23.836200586606587,171
23.85906326484767,171
23.93688297827014,171
23.959660092925887,171
23.98239496868208,171
24.00508795937657,171
24.027739412968216,171
24.05034967168214,171
24.07291907215032,171
24.095447945547583,171
24.117936617723256,171
24.140385409328577,171
24.16279463594011,171
24.185164608179264,171
24.20478745745288,171
24.224381236877164,171
24.243946114486874,171
24.263482256385306,171
24.28298982677742,171
0.1000728384154291,172
0.1966799409280585,172
0.291759717900147,172
0.3854010845099767,172
0.4720967045775155,172
0.5586318830722968,172
0.6448608434408746,172
0.7308012622213491,172
0.7617416810018236,172
0.8475438421256456,172
0.9295960059053812,172
0.95779960133504,172
1.0408246097750578,172
2.165416675586215,172
2.191486441496721,172
2.217647953856698,172
2.2439029262996826,172
2.3248381511903915,172
2.350729326683989,172
2.376576834324709,172
2.402381052229515,172
2.4265721635557327,172
2.505511117134205,172
2.529574562761894,172
2.553765674088112,172
2.578087798286191,172
2.602544459480754,172
2.627139377374164,172
2.6459093065596733,172
2.664679235745183,172
2.6834491649306926,172
2.757219091955534,172
2.775989021141044,172
2.7947589503265533,172
2.813528879512063,172
2.8322988086975727,172
2.9057934367693576,172
2.979423821870199,172
2.997068752501121,172
3.0148572334684047,172
3.087793507579676,172
3.1058820793069515,172
3.1241277316249523,172
3.1425355607308063,172
3.215471834842077,172
3.233717487160078,172
3.2522929282523307,172
3.3181668938733253,172
3.384420786950699,172
3.396085873212627,172
3.462541133131793,172
3.475175232592932,172
3.488278426196388,172
3.501899323392621,172
3.516097784940115,172
3.530949347618929,172
3.546552321840039,172
3.563039948198906,172
3.635603134486786,172
3.654538501951805,172
3.6753713180906686,172
3.699299330789557,172
3.787956896204463,172
3.876614461619369,172
3.965272027034274,172
3.998929589021913,172
4.032587151009551,172
4.0662447129971895,172
4.099902274984828,172
4.133559836972466,172
4.167217398960105,172
4.25587496437501,172
4.289532526362649,172
4.3781900917775545,172
4.46684765719246,172
4.5005052191800985,172
4.534162781167737,172
4.567820343155375,172
4.601477905143014,172
4.69013547055792,172
4.723793032545558,172
4.812450597960464,172
4.901108163375369,172
4.934765725363008,172
4.968423287350646,172
5.0020808493382845,172
5.035738411325923,172
5.069395973313561,172
5.1030535353012,172
5.136711097288838,172
5.225368662703744,172
5.259026224691382,172
5.347683790106288,172
5.4363413555211935,172
5.524998920936099,172
5.5586564829237375,172
5.592314044911376,172
5.625971606899014,172
5.659629168886653,172
5.693286730874291,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3844010845099767,173
0.4232101080829289,173
0.5177898850550174,173
0.5990105251837355,173
0.6759548018742186,173
0.7611252273488623,173
0.84538404448515,173
0.9291880036759956,173
1.6536390091348272,173
1.6849428321290594,173
1.7162466551232916,173
1.7475504781175235,173
1.8332535828519445,173
2.5596131290364843,173
2.59357957346922,173
2.6814070995021444,173
3.8207194283856927,173
3.8628712916318353,173
3.9603390493860857,173
4.057193795529875,173
4.089649057326588,173
4.1776667072751845,173
4.21131811508325,173
4.300695436386141,173
4.335922250834974,173
4.364647504253062,173
4.3958839535096015,173
4.428802764354023,173
4.454261977536353,173
4.482399355930957,173
4.5118485543259705,173
4.596297756148251,173
5.325909987402829,173
5.36837598712531,173
5.471335046304139,173
5.519294109506282,173
5.5672531727084245,173
5.615212235910567,173
5.66317129911271,173
5.711130362314853,173
6.917172175211581,173
7.024601739210757,173
7.077031303507956,173
7.184460867507132,173
7.291890431506308,173
7.344319995803508,173
7.396749560100707,173
7.504179124099883,173
7.611608688099059,173
7.664038252396258,173
7.762509022218856,173
7.814938586516055,173
7.867368150813254,173
7.919797715110453,173
8.02722727910963,173
8.079656843406829,173
8.132086407704028,173
8.184515972001227,173
8.236945536298427,173
8.289375100595626,173
8.396804664594802,173
8.449234228892001,173
8.556663792891177,173
8.664093356890353,173
9.818719368738805,173
9.87473299385396,173
9.930746618969115,173
9.986760244084271,173
10.042773869199427,173
10.098787494314584,173
10.15480111942974,173
10.210814744544896,173
10.266828369660052,173
10.322841994775208,173
10.424896821690472,173
11.17609553070155,173
12.335419223023328,173
13.78540675373164,173
15.237894222451123,173
16.40433041782466,173
17.62722782821742,173
18.801443116451928,173
18.92053319055336,173
19.6903428356332,173
19.76700530015309,173
19.843667764672983,173
19.92033022919288,173
19.996992693712777,173
20.073655158232672,173
20.150317622752567,173
20.226980087272462,173
20.30364255179236,173
20.416987208081604,173
21.17132783813584,173
21.23580518531207,173
21.31347781913638,173
21.44615045296069,173
0.1000728384154291,174
0.1966799409280585,174
0.291759717900147,174
0.3803486072209734,174
0.4697082499409361,174
0.5593536847300985,174
0.6493022426283431,174
0.7399184574897104,174
0.8292781002096731,174
0.8642266581079177,174
0.8998428729692849,174
0.9901141234732174,174
1.0251437849496825,174
1.0618558076092532,174
1.101121958387654,174
1.1458811706093956,174
1.1986875723933077,174
1.2514939741772193,174
1.3043003759611311,174
1.357106777745043,174
1.4099131795289548,174
1.4627195813128666,174
1.5155259830967784,174
1.5683323848806905,174
1.621138786664602,174
1.673945188448514,174
1.781751590232426,174
1.8345579920163373,174
1.9423643938002493,174
1.995170795584161,174
2.0479771973680734,174
2.1557835991519854,174
2.2635900009358974,174
