Time,run_id
5.574424878243642,182
5.620619509849982,182
5.666814141456323,182
5.713008773062663,182
5.759203404669004,182
5.805398036275344,182
5.851592667881684,182
5.897787299488025,182
5.943981931094365,182
5.9901765627007055,182
6.036371194307046,182
6.082565825913386,182
6.128760457519727,182
6.174955089126067,182
6.221149720732408,182
6.267344352338748,182
6.368538987372356,182
6.414733618978696,182
6.460928250585036,182
6.507122882191377,182
6.553317513797717,182
6.5995121454040575,182
6.645706777010398,182
6.691901408616738,182
0.1000728384154291,183
0.2151243381986281,183
0.3306758379818272,183
2.6515203152129945,183
2.764743007399543,183
2.874499963683292,183
2.980637325770908,183
3.030336277496264,183
3.132932714294257,183
3.1795803684158424,183
3.280430883852788,183
3.325594044336589,183
3.3701530224546747,183
3.414173017720482,183
3.457706518431355,183
3.5007966909568,183
3.543479661822544,183
3.6328224265304447,183
4.36209915429876,183
5.1480213592906985,183
5.186404972814939,183
6.6140213062590565,183
6.655053941671681,183
6.695813071405739,183
6.736312883769751,183
6.776566167328841,183
6.816584508340752,183
7.955758350875459,183
8.05108873876686,183
8.091198177603108,183
8.186096019279962,183
8.225790856078705,183
8.250699348420342,183
8.975550422660712,183
10.108653838078869,183
10.837884254928362,183
11.5685587966049,183
11.60593757535985,183
12.7967843486406,183
12.88887858673419,183
12.980836405033038,183
14.173514232522647,183
15.825134586648677,183
15.867170961478276,183
15.909065415711284,183
15.950821866703883,183
15.99244402135123,183
16.033935392605336,183
16.075299314308374,183
16.11653895455088,183
16.212657327733744,183
16.308657305487504,183
16.349541626581146,183
16.390312905934653,183
16.485973642834388,183
16.52652622843758,183
16.56697295264114,183
16.662316010380756,183
16.702557507418103,183
16.742699465667158,183
16.782743828104607,183
16.822692463304133,183
16.862547169629963,183
16.902309679121064,183
16.941375922714325,183
16.980359029000283,183
17.01926035776238,183
18.492097772196328,183
19.218402180684187,183
20.640786097619923,183
20.677492884285343,183
22.10297507026232,183
22.142082117918296,183
22.18110967264393,183
22.27505897851124,183
22.313931241251773,183
22.352727630002214,183
22.44644927894548,183
22.485097288855187,183
22.52367272855048,183
22.56156965053844,183
22.599400658200825,183
22.69216660918333,183
22.729868339099472,183
22.76750666236879,183
22.80508237301311,183
22.84259624541339,183
22.88004903502956,183
22.97244147908564,183
23.009774297222165,183
23.04704819211785,183
23.08426385008229,183
23.121421941621367,183
23.15852312197692,183
23.194298326420185,183
23.23002572173425,183
23.26570576073536,183
23.30133888774261,183
23.33692553881492,183
23.372466141979267,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4774189880568544,184
0.5706869437066056,184
0.6481615080204941,184
0.7240283189979531,184
0.7406315578785874,184
0.7548846843359209,184
0.8250940533992983,184
0.8373033421752192,184
0.8408828786281086,184
0.8383404781283028,184
0.8271937045441158,184
-0.1987257328643314,184
0.1000728384154291,185
0.2151243381986281,185
0.3301758379818272,185
0.3902273377650263,185
0.5052788375482253,185
0.6208303373314243,185
0.7363818371146233,185
0.8519333368978224,185
0.9640191007782216,185
1.0647355351973768,185
1.1637596819926497,185
3.35029360991013,185
6.106891128831029,185
9.076101038270115,185
12.51890885056016,185
15.611200589067646,185
16.806984065510104,185
19.208663258869457,185
21.38862332780517,185
23.793385366217727,185
26.46249403709988,185
26.56665335052049,185
26.670812663941103,185
26.82997197736172,185
26.93413129078233,185
27.038290604202945,185
27.142449917623555,185
27.246609231044168,185
27.35076854446478,185
27.454927857885394,185
27.559087171306007,185
27.66324648472662,185
27.76740579814724,185
27.871565111567847,185
28.03072442498846,185
28.13488373840908,185
28.23904305182969,185
28.3432023652503,185
28.447361678670912,185
28.551520992091525,185
28.65568030551214,185
28.75983961893275,185
28.863998932353365,185
28.96815824577397,185
29.07231755919459,185
29.176476872615204,185
29.280636186035817,185
29.38479549945643,185
29.488954812877044,185
29.593114126297657,185
29.69727343971827,185
29.801432753138883,185
29.905592066559496,185
30.00975137998011,185
30.11391069340072,185
30.21807000682133,185
30.32222932024195,185
30.42638863366256,185
30.53054794708317,185
30.634707260503788,185
30.7938665739244,185
30.89802588734501,185
31.002185200765627,185
31.10634451418624,185
31.210503827606853,185
31.314663141027467,185
31.41882245444808,185
31.522981767868693,185
31.627141081289302,185
31.73130039470992,185
31.83545970813053,185
31.939619021551145,185
32.04377833497176,185
32.14793764839238,185
32.252096961812995,185
32.35625627523361,185
32.46041558865423,185
32.564574902074845,185
32.66873421549546,185
32.77289352891608,185
32.877052842336695,185
33.03621215575731,185
33.14037146917793,185
33.244530782598545,185
33.34869009601916,185
33.45284940943978,185
33.557008722860395,185
33.66116803628101,185
33.82032734970163,185
33.924486663122245,185
34.02864597654286,185
34.13280528996348,185
34.236964603384095,185
34.34112391680471,185
34.44528323022533,185
34.549442543645945,185
34.65360185706656,185
34.75776117048718,185
34.861920483907795,185
34.96607979732841,185
0.1000728384154291,186
0.1971799409280585,186
0.292259717900147,186
0.3859010845099767,186
0.4794189880568545,186
0.572816403845837,186
0.6664577704556667,186
0.7601620309765307,186
0.7995429982367435,186
0.839706810800414,186
0.934956095530881,186
1.0305626750812589,186
1.125987416410782,186
1.1677329156155132,186
1.2658018775913795,186
1.3645168982246465,186
1.4609073765376157,186
1.4975119188228196,186
1.538171111772353,186
1.5892275154390878,186
1.6402839191058225,186
1.6913403227725572,186
1.7939309879937717,186
3.236989001909788,186
4.963096718470151,186
6.414209346453244,186
8.429360131899411,186
10.755174617449338,186
10.876833233217294,186
13.206024679521615,186
15.648729356990572,186
18.30293177762169,186
21.0899586075692,186
21.2222506368218,186
24.254862032856945,186
27.74408323145689,186
27.89027405398873,186
30.343529600209823,186
30.48194502794632,186
30.61820195179848,186
32.36301110819752,186
32.49745109798779,186
32.630872218584145,186
34.150037577657045,186
34.28193169723242,186
34.413322962273924,186
34.54381291819627,186
34.673473554896155,186
36.412647003684846,186
36.54179900062772,186
36.67042849977087,186
38.74531593794608,186
38.87373746288415,186
40.61184889061283,186
40.74003128077364,186
40.86779509996464,186
40.99409782241556,186
43.20048079899371,186
43.327149977294,186
45.06361406287928,186
45.19037739142554,186
45.30299661263602,186
48.50965807541984,186
48.62499588683026,186
50.825774974992726,186
50.94680885137019,186
52.166816233654345,186
54.36871477793768,186
54.49105510858086,186
54.61331914346575,186
54.735258626977455,186
55.9011814260753,186
55.968437018329375,186
56.08164713018584,186
56.19472117953944,186
59.31118248840577,186
60.475973778536144,186
60.59712676906247,186
61.75517229938168,186
61.81464134359021,186
61.874146448608826,186
61.98857730084319,186
63.15208419698544,186
64.31607389454388,186
64.38147302685722,186
64.446893977387,186
64.51233684175756,186
64.57780171643512,186
64.64328869873897,186
64.76376338696237,186
65.92835185427202,186
66.04898721002908,186
67.21371723643354,186
67.27983263279779,186
67.34594568888585,186
67.41205640579258,186
67.47816478461183,186
67.5992801809761,186
69.05229055540863,186
69.11903018709302,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3844010845099767,187
0.4764267333632352,187
0.5650407799368742,187
0.6389046736842039,187
2.7538403102045894,187
3.5383505650645137,187
4.733254725404525,187
4.825400540896202,187
6.866854856081749,187
6.962081248231674,187
7.0022715463419205,187
7.042425999708915,187
7.082544865377689,187
7.122628396667982,187
7.162676839448953,187
7.202690439589763,187
7.242669439234281,187
7.282614073075796,187
7.322524575807596,187
7.36240118212297,187
7.457244115241314,187
7.497053606726671,187
7.536829876073146,187
7.576573139347578,187
7.616283616342092,187
7.655961519398237,187
9.53903294197514,187
9.575312825210831,187
9.611560756631636,187
9.647776944853806,187
9.683961587317729,187
9.775114881165766,187
9.81123702070906,187
12.046315355517413,187
14.345744638782785,187
16.59445264829388,187
18.952449840534808,187
21.496727651872067,187
21.60523519446989,187
21.658727654100023,187
21.76720507612483,187
21.82066750563466,187
21.87411498745025,187
21.927547566125146,187
21.97929607439314,187
22.031000529512724,187
22.082661316232464,187
22.189278812638488,187
22.24085339032605,187
22.347385414565284,187
22.398875244461284,187
22.45032323310893,187
22.5017297277425,187
22.54892017809107,187
22.59611062843964,187
22.69830107878821,187
22.74549152913678,187
22.792681979485348,187
22.89487242983392,187
22.942062880182487,187
22.989253330531056,187
23.036443780879623,187
23.0836342312282,187
23.130824681576765,187
23.17801513192533,187
23.225205582273905,187
23.27239603262248,187
23.319586482971044,187
23.366776933319613,187
23.413967383668183,187
23.44814740271902,187
23.482286607489343,187
24.261550759539364,187
25.393540477022885,187
25.42689119802451,187
25.515215394661187,187
25.60351320134139,187
25.63678476737476,187
25.7250302188251,187
25.7582497015748,187
25.7914433419857,187
25.824611277893545,187
25.91275363566017,187
27.040495568529128,187
28.459167534128188,187
28.491532461360453,187
28.52388477848506,187
28.556224519029616,187
29.68389051558113,187
31.32635729910469,187
31.35936128498649,187
31.392340516314267,187
31.42529511974788,187
31.45822521077132,187
31.54613090829587,187
31.579012339577435,187
31.666869608328103,187
0.1000728384154291,188
0.1966799409280585,188
0.291259717900147,188
0.3864597581155855,188
0.4843413218763588,188
0.5884066987728769,188
0.6801703268553426,188
0.7229343035448613,188
0.818983337889493,188
0.9117024019181188,188
1.009914527390085,188
1.1021335914187107,188
1.200345716890677,188
1.2435578423626432,188
1.3417699678346096,188
1.439982093306576,188
1.5359442153892862,188
1.580194215657507,188
1.624444215925728,188
1.6686942161939489,188
1.7129442164621698,188
1.757194216730391,188
1.801444216998612,188
1.8456942172668325,188
1.9449442209623204,188
1.989194221230541,188
2.0334442214987622,188
2.077694221766983,188
2.121944222035204,188
2.166194222303425,188
2.210444222571646,188
2.2546942228398668,188
2.3539442265353547,188
2.398194226803576,188
2.4424442270717965,188
2.486694227340017,188
2.5309442276082383,188
2.5751942278764592,188
2.61944422814468,188
2.663694228412901,188
2.707944228681122,188
2.752194228949343,188
2.796444229217564,188
2.8406942294857846,188
2.8849442297540056,188
2.9291942300222265,188
2.973444230290448,188
3.0176942305586683,188
3.061944230826889,188
3.10619423109511,188
3.150444231363331,188
3.194694231631552,188
3.2389442318997728,188
3.2831942321679937,188
3.3274442324362146,188
3.3716942327044355,188
3.4159442329726564,188
3.4601942332408773,188
3.504444233509098,188
3.548694233777319,188
3.59294423404554,188
3.637194234313761,188
3.681444234581982,188
3.725694234850202,188
3.769944235118424,188
3.814194235386645,188
3.8584442356548654,188
3.9026942359230863,188
4.001944239618574,188
4.046194239886795,188
4.090444240155016,188
4.1346942404232365,188
4.178944240691457,188
4.223194240959678,188
4.267444241227899,188
4.31169424149612,188
4.410944245191608,188
4.455194245459829,188
4.554444249155317,188
4.598694249423538,188
4.642944249691759,188
4.68719424995998,188
4.731444250228201,188
4.7756942504964215,188
4.8749442541919095,188
4.974194257887397,188
5.073444261582885,188
5.117694261851106,188
5.161944262119327,188
5.206194262387548,188
5.250444262655769,188
5.29469426292399,188
5.338944263192211,188
5.383194263460432,188
5.427444263728653,188
5.4716942639968735,188
5.515944264265094,188
5.615194267960582,188
5.659444268228803,188
5.703694268497024,188
0.1000728384154291,189
0.1966799409280585,189
0.291259717900147,189
0.3844010845099767,189
0.4780002870874338,189
0.5171684562755526,189
0.6110009289494833,189
0.7018391749969801,189
0.7931071332804045,189
2.4437196067682585,189
3.5867448858133635,189
5.482883911501535,189
8.111260690780213,189
10.760617610760931,189
13.90200438366452,189
17.042242890077073,189
19.44259413201045,189
21.333262894325816,189
21.48717218741313,189
23.25142809138096,189
23.3512460829147,189
23.45106407444844,189
23.55088206598217,189
23.65070005751591,189
23.805518049049645,189
23.905336040583386,189
24.00515403211712,189
24.104972023650856,189
24.204790015184592,189
24.30460800671833,189
24.459425998252065,189
24.5592439897858,189
24.65906198131954,189
24.75887997285328,189
24.85869796438701,189
24.95851595592075,189
25.113333947454485,189
25.213151938988226,189
25.31296993052196,189
25.46778792205569,189
25.567605913589432,189
25.66742390512317,189
25.822241896656905,189
25.92205988819064,189
26.07687787972438,189
26.176695871258115,189
26.27651386279185,189
26.37633185432559,189
26.476149845859325,189
26.575967837393065,189
26.6757858289268,189
26.77560382046053,189
26.875421811994272,189
26.97523980352801,189
27.075057795061745,189
27.17487578659548,189
27.27469377812922,189
27.429511769662955,189
27.52932976119669,189
27.62914775273043,189
27.783965744264165,189
27.883783735797905,189
28.03860172733164,189
28.13841971886537,189
28.238237710399112,189
28.33805570193285,189
28.437873693466585,189
28.53769168500032,189
28.69250967653406,189
28.847327668067795,189
28.94714565960153,189
29.04696365113527,189
29.146781642669005,189
29.24659963420274,189
29.34641762573648,189
29.44623561727021,189
29.60105360880395,189
29.755871600337688,189
29.855689591871425,189
29.95550758340516,189
30.05532557493889,189
30.155143566472635,189
30.25496155800637,189
30.35477954954011,189
30.509597541073845,189
30.66441553260758,189
30.76423352414132,189
30.86405151567505,189
30.96386950720879,189
31.063687498742528,189
31.163505490276265,189
31.26332348181,189
31.36314147334373,189
31.462959464877475,189
31.56277745641121,189
31.66259544794495,189
31.762413439478685,189
31.86223143101242,189
32.01704942254616,189
32.1718674140799,189
0.1000728384154291,190
0.1966799409280585,190
0.236259717900147,190
0.3294010845099767,190
0.4214267333632353,190
0.5100407799368742,190
0.583904673684204,190
0.6560746853834036,190
