Time,run_id
5.344147141987133,175
5.433135669642734,175
6.162153106147098,175
6.25246231626873,175
8.29405109953289,175
10.28492467474346,175
12.279218960517692,175
14.4103041179121,175
17.105480004066276,175
17.211518388205814,175
17.31744565438633,175
17.423597682231712,175
17.474985044413852,175
17.581619370693016,175
17.633513495290327,175
17.740474738144922,175
19.587054647469568,175
19.69772462543254,175
19.75441857423787,175
19.812401670926857,175
19.87212630357747,175
19.9335154480875,175
20.04592994224434,175
22.36007503044014,175
24.50598553192024,175
27.41403227498077,175
30.55532000596743,175
32.26252406734086,175
33.80235332047843,175
33.95588821249611,175
35.84728695023999,175
35.94692621875581,175
36.04656548727164,175
36.14620475578746,175
36.30084402430328,175
37.4996273972295,175
39.3925840340729,175
40.59288890478936,175
40.74958148683772,175
42.93198398415032,175
44.82760932011578,175
44.98647518685319,175
45.13561150284532,175
45.27472115098983,175
46.968363555601634,175
47.05240136567801,175
47.19127787144329,175
47.32928261027285,175
47.466545249076816,175
49.68424960804079,175
49.82054159756065,175
49.95470625820644,175
52.03523884390977,175
53.26750696231093,175
54.4395811804585,175
54.5676725700772,175
56.02754113910572,175
56.15572626190255,175
57.67003677157077,175
57.797702111225625,175
59.53538981759872,175
59.66312523974897,175
59.720672712166326,175
59.77083426757576,175
59.87559086873056,175
61.01742965771677,175
61.060656119574325,175
61.10388258143188,175
61.20210904671671,175
61.23865765004279,175
61.2752349641812,175
61.31184115304472,175
0.1000728384154291,176
0.1966799409280585,176
0.291759717900147,176
0.3316755457581206,176
0.4259845693310728,176
0.5199486285465904,176
0.6134059252908065,176
0.706744168791554,176
0.7996326711089867,176
0.8892119353292397,176
0.975421262311738,176
2.168090218183959,176
2.9022694930122,176
3.638150676539981,176
3.7251218849931593,176
4.511658075794093,176
5.983123544200771,176
6.069218728288524,176
7.2618152119041826,176
8.690547370748625,176
9.888883941846125,176
9.934261051854124,176
11.0759625760022,176
11.119719069741285,176
12.31913929178151,176
13.114413107313542,176
13.85584968047807,176
15.29270807294953,176
15.343161398671716,176
15.393506416909991,176
15.443745424110018,176
15.4938806213528,176
15.5989141201744,176
15.648847947921492,176
15.753684052688222,176
15.858424307874412,176
15.908070516400814,176
15.95762441461302,176
16.00708767590226,176
16.056461914068333,176
16.105748686447168,176
16.154949496823303,176
16.204065798145425,176
16.253098995061364,176
16.302050446287296,176
16.35092146682447,176
16.399713330035564,176
16.448427269591573,176
16.552064481299208,176
16.600626124817794,176
16.70411332527391,176
16.752527174781285,176
16.800868733872786,176
17.541793423003746,176
17.644523312167205,176
17.692206031169498,176
18.83329799053517,176
19.57032627797269,176
21.564367182065386,176
21.61242959890912,176
21.715424599001167,176
21.763353079265084,176
21.81121591307179,176
21.914013951155287,176
21.961748022481483,176
22.00941893507315,176
22.05702747679369,176
22.10457441609229,176
22.151516654239995,176
22.19841856958851,176
22.300280484723693,176
22.34272130471975,176
22.385142243973903,176
23.177048174084103,176
24.66452673418495,176
25.404981764671746,176
25.45223158686799,176
25.499424047058422,176
26.70022879591697,176
26.802364544724387,176
26.9044442181777,176
27.006468438197547,176
27.05343781306054,176
27.10035293784341,176
27.147214394848067,176
27.194022754008586,176
27.240778573281112,176
27.28748239901753,176
27.38913476632377,176
27.49073619940348,176
27.53728721188785,176
27.5837883071523,176
27.630239978620587,176
27.676642710057045,176
27.722996975847472,176
28.86433599694858,176
30.702401731598417,176
30.748660453080355,176
30.79487207845271,176
30.84103704718792,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3220457942180381,177
0.406965511929559,177
0.4876470520015232,177
0.5649251221533291,177
0.6432027696485989,177
0.7215255602117054,177
0.7994314460869305,177
3.0860790042992106,177
3.175231653344201,177
5.156048852097558,177
5.190761971365975,177
5.280288401138352,177
5.369634862136411,177
5.458807612847852,177
5.542468029152917,177
7.658685642373132,177
7.750243540000485,177
7.841352152716683,177
10.135608124625254,177
10.232190455388594,177
12.89962419409709,177
13.001796121787596,177
16.192474718284178,177
19.78596918778012,177
19.90746454554611,177
20.02829224634897,177
23.555413824809865,177
23.680980726788693,177
25.59905185156638,177
25.72492385675348,177
27.18270194588132,177
27.309152116716326,177
29.461422690811805,177
29.58888242792176,177
29.7163260099288,177
31.63605713432948,177
31.76341636067617,177
34.19444487265476,177
36.626615422724925,177
38.702961099562046,177
38.83318252735794,177
41.36252359426495,177
41.49370281307975,177
43.823060688903,177
43.95483946462785,177
46.28465356676159,177
48.49716713827186,177
50.933588578368806,177
51.06701423012807,177
53.28028153561001,177
55.9798967641154,177
56.11410479919163,177
58.55159247463303,177
58.686178475012966,177
58.820311266803074,177
61.44021459626129,177
61.5749416836846,177
61.70938506243408,177
61.84343446011717,177
64.0573262380416,177
64.19141008897489,177
66.11752695894346,177
68.65034351540773,177
68.78503575139347,177
71.91672624088241,177
74.99820922623718,177
75.13489357875336,177
78.04506700809597,177
80.89145105611422,177
81.02961539527189,177
84.0018555133243,177
84.14069856170082,177
87.05292626079103,177
87.19245943484543,177
87.33180150283573,177
89.55093453992843,177
89.69051919897858,177
91.90981846814245,177
94.44798386749468,177
94.58715132352356,177
94.72607816813344,177
97.63827639120096,177
97.7777619187356,177
97.91701419688356,177
100.54166082734557,177
100.68117201601466,177
100.82045052196165,177
100.95947277837996,177
103.29605362895796,177
103.43529741241328,177
106.14001696454112,177
106.27964374739318,177
108.72219492644574,177
111.26046568784624,177
111.4006374406443,177
113.84373381136878,177
113.98404690555836,177
0.1000728384154291,178
0.1966799409280585,178
0.291259717900147,178
0.3849010845099767,178
0.4696531887613043,178
0.5543347264787949,178
0.5837769840903972,178
0.6678587252324929,178
0.696854257342416,178
0.7807650416607703,178
0.8645924907166985,178
0.9483379707237484,178
1.031884221188062,178
1.0581011118509709,178
1.834569031200641,178
1.917597682974571,178
2.002680906853908,178
2.03269468230688,178
2.062639964572424,178
2.147320283404821,178
2.2318418601670205,178
2.26149002445423,178
2.345980442888373,178
2.376304993233913,178
2.4067585839101016,178
2.437344631008142,178
2.468066740609044,178
2.4989287199594914,178
2.5299345960982977,178
2.608904454685086,178
2.687549289143914,178
2.711408447302216,178
2.790491517461174,178
2.8148090111234128,178
2.839372455901736,178
2.9191945789524256,178
2.944289495996469,178
2.96967295540058,178
2.995362633667225,178
3.0213785132535635,178
3.047743372447127,178
3.0744834074892937,178
3.1016290707656085,178
3.184216193682784,178
3.267287567085856,178
3.295895170248383,178
3.3251034950979887,178
3.35499469732427,178
3.385677020824784,178
3.469715129412049,178
3.499986259094709,178
3.5311166418858706,178
3.6182852162190615,178
3.6517656183012654,178
3.687029395080441,178
3.725091252303952,178
3.770084582097167,178
3.818543646312589,178
3.86700271052801,178
3.915461774743432,178
3.963920838958853,178
4.012379903174275,178
4.060838967389697,178
4.109298031605118,178
4.15775709582054,178
4.261216156012648,178
4.30967522022807,178
4.358134284443492,178
4.4615933446356,178
4.510052408851021,178
4.558511473066443,178
4.606970537281865,178
4.710429597473973,178
4.758888661689395,178
4.807347725904816,178
4.855806790120238,178
4.90426585433566,178
4.952724918551081,178
5.001183982766503,178
5.104643042958611,178
5.153102107174033,178
5.201561171389455,178
5.250020235604876,178
5.298479299820298,178
5.401938360012406,178
5.450397424227828,178
5.553856484419936,178
5.657315544612044,178
5.705774608827466,178
5.754233673042887,178
5.802692737258309,178
5.851151801473731,178
5.954610861665839,178
6.058069921857947,178
6.106528986073369,178
6.209988046265477,178
6.2584471104808985,178
6.361906170673007,178
6.410365234888428,178
6.45882429910385,178
0.1000728384154291,179
0.1966799409280585,179
0.2792756469140814,179
0.3620636821876334,179
0.444474181641178,179
0.4723612354288863,179
0.5007750899682807,179
0.5840790481458472,179
0.669730267036991,179
0.755984625328617,179
0.841413585949974,179
0.9269672990928458,179
1.0118658752332497,179
1.095737232376175,179
2.74062539498909,179
2.831075614799099,179
2.866525842357712,179
4.3443611399422455,179
4.435628047693806,179
4.472239917625027,179
4.5092223272810745,179
4.601604952026444,179
4.639422631372051,179
4.677716861028509,179
4.77153789486392,179
4.865947844941454,179
4.906025449294882,179
4.946873808760481,179
4.988633776564436,179
5.0315094613622,179
5.075823555250006,179
5.122164974469976,179
5.171972131837444,179
5.229826478768425,179
5.3426808254013824,179
5.45553517203434,179
5.568389518667297,179
5.626243865598278,179
5.684098212529259,179
5.741952559460239,179
5.79980690639122,179
5.857661253322201,179
5.9155156002531815,179
5.973369947184162,179
6.031224294115143,179
6.089078641046124,179
6.146932987977104,179
6.204787334908085,179
6.317641681541042,179
6.375496028472023,179
6.433350375403004,179
6.491204722333984,179
6.549059069264965,179
6.606913416195946,179
6.664767763126926,179
6.722622110057907,179
6.780476456988888,179
6.8383308039198685,179
6.896185150850849,179
6.95403949778183,179
7.0118938447128105,179
7.069748191643791,179
7.127602538574772,179
7.240456885207729,179
7.29831123213871,179
7.356165579069691,179
7.414019926000671,179
7.471874272931652,179
7.529728619862633,179
7.64258296649559,179
7.755437313128548,179
7.813291660059528,179
7.871146006990509,179
7.92900035392149,179
8.041854700554447,179
8.099709047485428,179
8.157563394416409,179
8.21541774134739,179
8.27327208827837,179
8.33112643520935,179
8.388980782140331,179
8.446835129071312,179
8.504689476002293,179
8.61754382263525,179
8.67539816956623,179
8.733252516497211,179
8.791106863428192,179
8.848961210359173,179
8.906815557290154,179
9.019669903923113,179
9.077524250854092,179
9.135378597785072,179
9.193232944716051,179
9.251087291647034,179
9.308941638578014,179
9.366795985508997,179
9.479650332141953,179
9.59250467877491,179
9.705359025407867,179
9.763213372338848,179
0.1000728384154291,180
0.1966799409280585,180
0.2934136324806093,180
0.3891136726960478,180
0.4808339037122294,180
0.5674358166875406,180
1.9936221154348588,180
2.032961343690287,180
2.1268029239689805,180
2.1656445042476737,180
2.2593306315910167,180
2.295391758329804,180
2.33145288506859,180
2.3675140118073768,180
2.458135825939113,180
2.493619387395317,180
2.5289684137176818,180
2.6190587630342788,180
2.7092767705988234,180
4.595578168876106,180
6.02450296784156,180
7.455654834754402,180
7.555186150021488,180
7.653849912233287,180
9.492150736398631,180
10.237800170701002,180
11.902283480362703,180
13.345389402605834,180
15.603064086167684,180
15.659964935377923,180
15.77103744897872,180
18.22913593909895,180
20.42600020378592,180
23.32622134481972,180
23.44753734963044,180
26.65411541359648,180
26.779318128475744,180
28.29107974043471,180
29.9713845187459,180
30.09636338963379,180
30.220475229556,180
31.676199370992883,180
31.800211325918145,180
31.92383769432669,180
33.434362244763044,180
33.55833118062779,180
35.237583066453546,180
35.3073517906676,180
35.37707567153174,180
35.50071056404813,180
35.56951711535643,180
35.693197715420595,180
37.1490751030198,180
38.372965841598536,180
38.49842847439594,180
38.62349450298164,180
39.78933195608133,180
40.55015264323965,180
40.61788949910173,180
40.740491575913865,180
41.501792478389966,180
42.66926839289458,180
43.48678169347251,180
43.611287543142446,180
43.681108798670735,180
43.75106733843019,180
43.87535554528319,180
45.331734720977096,180
45.40190666263469,180
45.47216727656698,180
45.59751816376383,180
45.722602978337854,180
46.89187888379901,180
46.96260144037081,180
47.08838363979694,180
47.15922620212924,180
47.2833314884071,180
48.73956233444349,180
48.80977728141986,180
48.88009511268468,180
48.95051798982994,180
49.07500455035168,180
49.19974632032256,180
49.26711512120232,180
49.38956656859184,180
49.45710205157294,180
49.57972300672083,180
49.7020918076006,180
49.824600084532165,180
49.88787093101409,180
49.951159926336274,180
50.06933211490889,180
52.70020250210072,180
53.86521428435943,180
55.0306658377494,180
55.09747120403632,180
55.21901335165583,180
55.28559970322468,180
56.45120228499592,180
56.51802887300044,180
0.1000728384154291,181
0.1971799409280585,181
1.3845191275964546,181
3.0910911346256924,181
4.288130349735004,181
4.386014872961236,181
4.483042604927484,181
4.524764898433833,181
4.566199342681075,181
4.662263247067547,181
4.754466633195496,181
4.846203933353043,181
4.883744596386767,181
4.975950202787733,181
5.068041390622473,181
5.1052935112961295,181
5.142711917752838,181
5.235154534573174,181
5.318085866863346,181
5.400917197460747,181
5.4841076534935,181
5.567685040528393,181
5.590614375541425,181
5.609905174816466,181
5.629354716161704,181
5.648968207532978,181
5.668751207063413,181
5.737083052168107,181
6.450333629617906,181
7.574683700571275,181
8.351703976164078,181
8.435947668621754,181
8.465591574902152,181
8.549835267359828,181
8.581130611593341,181
8.662161852116203,181
8.690456314826822,181
8.775506182456827,181
9.501739724422311,181
9.590545586193418,181
9.625192130798911,181
9.715849864179706,181
9.752776495064117,181
9.791407759184455,181
9.832645508343791,181
9.928382846409892,181
10.669383021885968,181
10.7276332032629,181
10.785883384639837,181
10.844133566016769,181
10.9573837396451,181
11.015633921022031,181
12.743082384461974,181
12.806916887755012,181
12.87075139104805,181
12.976761142606351,181
13.731154422158813,181
15.18207250058136,181
15.3016961690732,181
15.413272644276235,181
15.51903336762867,181
15.575455258483505,181
15.635753723675824,181
15.69605218886814,181
15.75635065406046,181
15.816649119252777,181
15.902245568925952,181
16.637809204752063,181
17.831963824922656,181
17.927506144041633,181
17.968048459733343,181
18.008590775425052,181
18.04913309111676,181
18.08967540680847,181
18.13021772250018,181
18.22576004161916,181
18.266302357310867,181
18.306844673002576,181
18.34738698869429,181
18.387929304385995,181
18.428471620077705,181
18.46901393576941,181
