Time,run_id
1.4644105854902432,174
1.4934947408262655,174
1.577279403013365,174
1.6057815078172848,174
1.6340161684427426,174
1.6619969672981665,174
1.6897361736271546,174
1.717244924185054,174
1.7445333759758637,174
1.7716108254615233,174
1.7984858184579775,174
1.825166233954208,174
1.851659362343328,174
1.8779719650272293,174
1.904110334021227,174
1.9300803366575403,174
1.9558874584261343,174
3.078696153265612,174
3.1027689884874983,174
3.1267213366452618,174
3.150556032684819,174
3.174275781166928,174
3.2528831615570946,174
3.2763806499067707,174
3.2997706077519817,174
3.323055298206584,174
3.3913705061648054,174
3.404634432074801,174
3.417847596247868,174
3.431010509048776,174
3.4441236696664257,174
3.457187568907813,174
3.470202687335388,174
3.4831694961983724,174
3.496088457432763,174
3.508960025523977,174
3.5217846447128816,174
3.534562751789765,174
3.5472947760943336,174
3.559981137653069,174
3.572622249973194,174
3.5852185191113515,174
3.597770343673603,174
3.665278109860794,174
3.67774221221842,174
3.6901630248401327,174
3.702540918392317,174
3.769876255792753,174
3.782169401784615,174
3.794420706247167,174
3.8066305165637297,174
3.873799169575052,174
3.885927011397855,174
3.898014366765694,174
3.910061561641471,174
3.922068915468828,174
3.934036743034796,174
3.945965355401115,174
3.957855057110266,174
3.969706148048119,174
3.981518924375252,174
4.048293672640996,174
4.115030691166596,174
4.126730254990236,174
4.193392641049997,174
4.2050181302700205,174
4.216606988710539,174
4.228159483661131,174
4.2396758768234415,174
4.251156428036468,174
4.262601391551272,174
4.274011019756274,174
4.285385559451954,174
4.2967252565074725,174
4.308030351204054,174
4.374301082593576,174
4.385537683171408,174
4.396740385470168,174
4.407909417663888,174
4.419045004201309,174
4.430147368599848,174
4.441216729720311,174
0.1000728384154291,175
0.2081928663930287,175
0.3142855688300875,175
0.4189398609048874,175
0.5339913606880864,175
0.5940428604712854,175
0.6951149601677641,175
0.7906270969847425,175
0.8880811978319868,175
0.9360283661822064,175
1.0389755342344031,175
1.1307050485352264,175
1.178652216885446,175
1.2735521916488397,175
1.3778585914710746,175
1.4271649953166232,175
1.5314713951388583,175
1.6357777949610934,175
3.640673958901523,175
5.089240395669101,175
5.191790201906322,175
5.241593581829427,175
5.29307932520306,175
5.347119194660543,175
5.450951789710878,175
6.888989304397462,175
7.635031019542573,175
9.07660022864139,175
10.986481911383828,175
13.187831702274954,175
15.049305286205245,175
15.17249249265972,175
15.24644309666389,175
15.3293524980142,175
15.41226189936451,175
15.55017130071482,175
15.67609122570114,175
17.70053693042353,175
19.397100288492943,175
21.566082509786817,175
23.321444673164848,175
23.46736892410878,175
25.169031759105057,175
28.15575518396616,175
30.199431481960808,175
31.39638901319574,175
31.538748132875885,175
32.314633602380724,175
32.44878850293576,175
33.21985991870306,175
33.29665028731358,175
33.42881677303029,175
36.1287239439227,175
38.21086057448557,175
38.99040778269697,175
39.84073190867542,175
39.997908854093936,175
40.15508579951245,175
41.41134882819326,175
41.56899956820597,175
41.72665030821867,175
42.98337701410593,175
43.141491431325086,175
43.29960584854424,175
43.45772026576339,175
43.61583468298255,175
44.873015371762406,175
45.03173301455163,175
45.174773186261206,175
45.31164358978809,175
46.49757871272688,175
46.6567380261475,175
46.76089733956812,175
48.306926272228885,175
48.466660843769766,175
48.57153687981159,175
48.67641291585341,175
48.836288951895234,175
48.99616498793706,175
49.15618157284557,175
49.29663804272694,175
50.53762859617955,175
51.78398599427638,175
51.93010399170292,175
52.02905977762424,175
52.13365195702148,175
52.276407657268784,175
54.15973703723336,175
55.35320449681638,175
55.49143684773273,175
57.23999348049644,175
57.37265738803596,175
57.45428744877107,175
57.55410544030481,175
57.70892343183855,175
58.90788122115706,175
59.00822672180747,175
59.10857222245787,175
59.24014977215274,175
60.01165759816721,175
0.1000728384154291,176
0.1966799409280585,176
0.291759717900147,176
0.3854010845099767,176
0.4787393280107241,176
0.5717917794422719,176
0.6645738947674682,176
0.7020995436207268,176
0.7393812416531382,176
0.8311647904808055,176
0.9224953548317116,176
1.0134105861891247,176
1.0492538738592772,176
1.14002623835447,176
1.2306255752037754,176
1.321259041878433,176
1.412783607431054,176
1.5041133431410083,176
1.5417484158132984,176
2.274806253829684,176
2.369940829299258,176
3.1020665884240137,176
4.585374546073245,176
4.628107053063678,176
4.671679519884156,176
4.769412034027146,176
4.812631414107846,176
4.911390238277482,176
4.955753826372193,176
5.000805520288514,176
5.046655365101861,176
5.146237970165776,176
5.246049620978402,176
5.291101314894723,176
5.391405165962743,176
5.436974563471841,176
5.482824408285188,176
5.528971371076869,176
5.575434227309989,176
5.622234289370345,176
5.724395957611369,176
5.826947432778644,176
5.923301589511203,176
6.714990270160007,176
6.812784065328406,176
6.857125111691522,176
6.902133815757798,176
6.947913271210956,176
6.994604335002469,176
8.709844694308805,176
8.814078778795766,176
9.964285463861987,176
11.62931630092101,176
11.68811850326495,176
11.743207138799,176
11.801093854777385,176
11.865912043325473,176
11.93073023187356,176
12.038123884074258,176
12.846981205813456,176
13.60761312472062,176
13.675097876064347,176
13.797582627110051,176
13.865067378453778,176
13.932552129797504,176
14.000036881141233,176
14.06752163248496,176
14.135006383828689,176
14.202491135172414,176
14.26997588651614,176
14.392460637561843,176
14.50343246089654,176
15.668527909390496,176
17.82200700866418,176
19.844864436261226,176
22.1221354685946,176
24.45697624313073,176
26.8493858723834,176
26.97791992595192,176
29.25763987510504,176
31.9921972047203,176
34.79878229784019,176
34.94051572093755,176
36.13840535767528,176
37.624694974367145,176
37.77969022993911,176
38.9788210458631,176
39.0795112319109,176
39.2352014179587,176
39.33606191644109,176
39.43692241492348,176
39.58931717750308,176
41.482931886649375,176
43.83842326585885,176
43.9966900677321,176
46.1805804567766,176
46.34002930414125,176
47.543517628851184,176
47.64839366489301,176
47.80826970093483,176
0.1000728384154291,177
0.1966799409280585,177
0.291759717900147,177
0.3854010845099767,177
0.4779267333632352,177
0.5572369568234328,177
0.5826277159338835,177
0.6625275112872961,177
0.7419802718048933,177
0.8177061550503615,177
0.8935638465171698,177
3.0047579802757145,177
5.295916418004596,177
5.389207298327053,177
5.481928455103004,177
5.519516783226097,177
5.556975713390672,177
5.594308508951032,177
5.6315182767992855,177
5.667867804337108,177
5.704068066943252,177
5.740123389679754,177
5.776037859190071,177
5.866815330851638,177
5.9024594634955765,177
5.937973721343839,177
5.97336139010247,177
6.063625591266716,177
6.098769309390152,177
6.133795371670091,177
6.223706489819849,177
6.258505242336357,177
6.348194102216327,177
6.437775427866542,177
6.472251488286817,177
6.506624451298082,177
6.540896399337614,177
6.575069336611593,177
6.609145181644523,177
6.643125785905683,177
6.676287042368019,177
6.709366498905981,177
6.742365470547044,177
6.775285231340492,177
6.80392536187526,177
6.832507577184403,177
6.861032538506949,177
6.889500895906055,177
6.917913282681072,177
6.946270319092834,177
6.974572610501015,177
7.002820749226773,177
7.0310153164153935,177
7.059156878311002,177
7.087245993707144,177
7.17028320619818,177
7.198269047234023,177
7.281204037759268,177
7.364088692162001,177
7.39192351551708,177
7.474708995241487,177
7.502445614356363,177
7.530133847538197,177
7.557774156722987,177
7.585366996396148,177
7.612912813592517,177
7.640412047896349,177
7.667865127716029,177
7.695272475872004,177
7.722634505871499,177
7.804951627198422,177
7.832224235329592,177
7.914452724549735,177
7.996637486312354,177
8.023778891581857,177
8.050877316314542,177
8.13293313087877,177
8.159946687910521,177
8.186918346602285,177
8.21384845340606,177
9.851109009627068,177
12.188771944884026,177
14.422716360930169,177
17.29975650871154,177
20.299032950466405,177
23.61861424359697,177
27.233611999362417,177
29.78409340042201,177
32.336458326863124,177
35.11406101209062,177
37.958208172125474,177
38.0294107285282,177
38.10028105943388,177
38.17083987092289,177
38.296105438776486,177
38.366094012733136,177
38.43582013577668,177
38.50529689967002,177
38.57453615189344,177
38.643548665016965,177
0.1000728384154291,178
0.1971799409280585,178
0.292259717900147,178
0.3859010845099767,178
0.4784267333632353,178
0.5700407744325242,178
0.6058840621026768,178
0.6410596928097066,178
0.6756464083384547,178
0.7647063212889136,178
0.8532896833403508,178
0.94143798850684,178
0.9666432914903624,178
0.9916898486783964,178
1.0165825476518138,178
1.0365191222748025,178
1.1113281817754967,178
1.131119291262911,178
1.1508925119063125,178
1.1675026109090312,178
1.239024831878231,178
1.3118356978168948,178
1.3845114251246913,178
1.4575628330579264,178
1.475680247845338,178
1.493864553945349,178
1.5121166584661467,178
1.530437492730306,178
2.2378019326946004,178
2.3070722901841862,178
2.376185015740083,178
3.8393482723852856,178
5.019177154602692,178
5.100375869276212,178
5.181556762160943,178
5.958420217933343,178
7.144013703765557,178
8.332430303992913,178
8.421893508138345,178
9.15118643731086,178
9.18012746140568,178
9.209184770437169,178
9.238361132296012,178
9.262494577991054,178
9.286710328387306,178
9.311009763704822,178
9.335394307004496,178
9.35986543350129,178
9.38442466683893,178
9.409073588403151,178
9.433813837321685,178
9.513647113891528,178
9.538575178908394,178
9.563599864917084,178
9.636774945037647,178
9.655076614545868,178
9.673508162575052,178
9.692073051782534,178
9.765774932654784,178
9.784617670776532,178
9.803605346905275,178
9.822742286103056,178
9.842033085378096,178
9.861482626723337,178
9.93609611593394,178
9.955462447332428,178
9.975004234316035,178
10.049727858009026,178
10.069640184717462,178
10.0897486144325,178
10.110061154665637,178
10.183337413670705,178
10.201743545906828,178
10.220283019321249,178
10.23895948842375,178
10.312776808591767,178
10.379662346990989,178
10.451057692023204,178
10.524972167762206,178
10.544023637624669,178
10.563215962575958,178
10.5825532236716,178
10.602039749698925,178
10.676680135505483,178
10.696479263680263,178
10.716442341881082,178
10.736574926378417,178
10.756882968323517,178
10.777372849138663,178
10.79805143080859,178
10.813569333369122,178
10.822013726422773,178
10.834400963003024,178
10.846788199583278,178
10.85917543616353,178
10.871562672743783,178
10.883949909324036,178
10.896337145904289,178
10.90872438248454,178
10.921111619064794,178
0.1000728384154291,179
0.1966799409280585,179
0.2947254538029468,179
0.3924482740721472,179
0.4348679712322655,179
0.532001876323184,179
0.6205291079161,179
0.6995721553524209,179
0.7263050964943655,179
0.753626952814592,179
0.8353598939565366,179
0.8626817502767632,179
0.8906712635601123,179
0.9194315302425976,179
1.0075069969936576,179
1.0916440567418304,179
1.113038695086476,179
1.187621510256764,179
1.2665495263829198,179
1.3584294232025114,179
2.1486637505187955,179
2.943005553115841,179
3.040734453727242,179
3.141929088760849,179
3.243123723794457,179
3.333921155561444,179
3.3801157871677843,179
3.4703243026926485,179
3.5569986055090395,179
5.206279630441901,179
5.249588421215054,179
5.34586989008331,179
7.246485701431271,179
9.392783156265256,179
11.409520140518186,179
14.105751505722044,179
16.547744161235272,179
16.687151723754454,179
18.774865612944808,179
21.69979292130412,179
21.84650688560721,179
24.13765561037113,179
27.28052329066137,179
28.111715899603023,179
28.247662058756923,179
31.02746134372073,179
33.114417038443754,179
33.254121264178494,179
35.18998146855952,179
35.3306164678097,179
36.57696027638035,179
37.83473187846907,179
37.97821372081004,179
38.1146565603193,179
39.86015963912124,179
41.0946909237938,179
41.22877717133896,179
42.91780026120404,179
43.05185353661723,179
43.18542609272765,179
43.3182998391262,179
45.2431097565015,179
47.51901527507065,179
47.652525259479845,179
47.785542168251446,179
50.11671062700055,179
51.86024365838665,179
53.940744725475454,179
54.07499495448311,179
54.199483947790526,179
55.71090315072738,179
55.83578059225803,179
55.96004237036167,179
57.41618888488845,179
57.54095876269171,179
57.66516782920949,179
59.399430103633385,179
61.07934217223162,179
61.20460091046508,179
63.12244583088156,179
63.24837253857842,179
63.37411183080901,179
63.49931262845664,179
64.95620570246679,179
66.87420215735992,179
67.00024196020607,179
68.91870184695786,179
71.07076548773908,179
71.18782600749397,179
71.30469541985654,179
73.1640774281108,179
73.28663428474748,179
73.40912631065416,179
73.519323340662,179
73.57454062164592,179
73.6297782352643,179
73.6850362634735,179
73.7953147953825,179
73.8506139098184,179
73.90593369589018,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
1.99918449759448,180
3.7042099478333697,180
3.7995593453932126,180
6.242425670771631,180
6.3420633728790605,180
6.386239206342729,180
6.429992252885135,180
8.319091373978885,180
8.361142890452179,180
8.402921965270075,180
8.444442680029901,180
8.54051635965589,180
8.581179717479976,180
9.713925579487118,180
11.13719854682568,180
11.228883759974272,180
11.320291826425825,180
11.356437304912838,180
11.392333296983274,180
13.038145212380918,180
13.129271252005132,180
13.165161030291353,180
13.200825208722383,180
13.29127352118376,180
13.38151490867022,180
13.41655759692076,180
13.451409177778991,180
13.486076688318285,180
13.520566666423116,180
13.554885199217829,180
13.589037971495422,180
13.623030302970442,180
13.656867181806597,180
13.690553294419082,180
13.724093055276905,180
13.75749062552932,180
13.790749939082891,180
13.823874713777336,180
13.85546888962272,180
13.941955996601614,180
13.973338274209532,180
14.004617879091532,180
14.035796878783737,180
14.066877255140575,180
14.152860918937954,180
14.183749699889454,180
14.214545370935234,180
14.24524963080767,180
14.275864122359785,180
14.306390428839954,180
14.391830081044468,180
14.42218454733375,180
14.45245526164654,180
14.53764360576752,180
14.56775090649608,180
14.59777845993522,180
14.627727517782482,180
14.657599294482502,180
14.687394967227014,180
14.717115675954853,180
14.74676252707723,180
14.831336600630316,180
14.915838939993414,180
