Food Produced,Food Eaten,Current Food,run_id
39.14999999999998,18.15,637,185
39.14999999999998,18.15,658,185
39.14999999999998,18.15,679,185
39.14999999999998,18.15,700,185
39.14999999999998,18.15,721,185
39.14999999999998,18.15,742,185
39.14999999999998,18.15,763,185
39.14999999999998,18.15,784,185
39.14999999999998,18.15,805,185
39.14999999999998,18.15,826,185
39.14999999999998,18.15,847,185
39.14999999999998,18.15,868,185
39.14999999999998,18.15,889,185
39.14999999999998,18.15,910,185
39.14999999999998,18.15,931,185
39.14999999999998,18.15,952,185
39.14999999999998,18.15,973,185
39.14999999999998,18.15,994,185
39.14999999999998,18.15,1015,185
39.14999999999998,18.15,1036,185
39.14999999999998,18.15,1057,185
39.15000000000009,18.15,1078,185
39.15000000000009,18.15,1099,185
39.15000000000009,18.15,1120,185
39.15000000000009,18.15,1141,185
39.15000000000009,18.15,1162,185
39.15000000000009,18.15,1183,185
39.15000000000009,12.15,1210,185
39.15000000000009,12.15,1237,185
39.15000000000009,12.15,1264,185
39.15000000000009,12.15,1291,185
39.15000000000009,12.15,1318,185
39.15000000000009,12.15,1345,185
39.15000000000009,12.15,1372,185
39.15000000000009,12.15,1399,185
39.15000000000009,12.15,1426,185
39.15000000000009,12.15,1453,185
39.15000000000009,12.15,1480,185
39.15000000000009,12.15,1507,185
39.15000000000009,12.15,1534,185
39.15000000000009,12.15,1561,185
39.15000000000009,12.15,1588,185
39.15000000000009,12.15,1615,185
39.15000000000009,12.15,1642,185
32.59999999999991,9.6,1665,185
32.59999999999991,9.6,1688,185
32.59999999999991,9.6,1711,185
32.59999999999991,9.6,1734,185
32.59999999999991,9.6,1757,185
32.59999999999991,9.6,1780,185
32.59999999999991,9.6,1803,185
32.59999999999991,9.6,1826,185
32.59999999999991,9.6,1849,185
32.59999999999991,9.6,1872,185
0.0,60.0,340,186
0.0,60.0,280,186
0.0,60.0,220,186
0.0,60.0,160,186
0.0,60.0,100,186
44.75,33.75,111,186
35.75,33.75,113,186
17.75,33.75,97,186
32.75,33.75,96,186
35.75,33.75,98,186
32.349999999999994,25.35,105,186
32.400000000000006,29.4,108,186
32.400000000000006,29.4,111,186
35.400000000000006,38.400000000000006,108,186
35.400000000000006,38.400000000000006,105,186
32.400000000000006,38.400000000000006,99,186
20.75,33.75,86,186
11.75,33.75,64,186
21.0,15.0,70,186
32.75,33.75,69,186
32.75,33.75,68,186
8.75,33.75,43,186
8.75,33.75,18,186
25.0,33.75,25,186
0.0,54.150000000000006,0,186
26.0,33.75,26,186
30.0,38.400000000000006,30,186
43.0,60.0,43,186
17.0,93.75,17,186
0.0,93.75,0,186
52.0,54.150000000000006,52,186
60.0,72.60000000000001,60,186
60.0,135.0,60,186
82.0,135.0,82,186
90.0,205.35,90,186
112.0,375.0,112,186
52.0,264.6,52,186
90.0,264.6,90,186
112.0,331.35,112,186
112.0,360.15000000000003,112,186
112.0,360.15000000000003,112,186
52.0,240.0,52,186
82.0,240.0,82,186
39.0,331.35,39,186
116.0,331.35,116,186
148.0,453.75,148,186
70.0,614.4000000000001,70,186
148.0,614.4000000000001,148,186
48.0,936.15,48,186
187.0,936.15,187,186
148.0,1411.35,148,186
239.0,1411.35,239,186
308.0,1815.0,308,186
147.0,1440.6,147,186
130.0,1440.6,130,186
237.0,1440.6,237,186
172.0,2018.4,172,186
301.0,1915.35,301,186
302.0,2053.3500000000004,302,186
326.0,2196.15,326,186
155.0,2269.3500000000004,155,186
301.0,2269.3500000000004,301,186
168.0,2343.75,168,186
165.0,2343.75,165,186
343.0,2343.75,343,186
343.0,2457.6000000000004,343,186
295.0,2457.6000000000004,295,186
172.0,2457.6000000000004,172,186
322.0,2457.6000000000004,322,186
313.0,1685.4,313,186
265.0,1685.4,265,186
219.0,960.0,219,186
229.0,960.0,229,186
216.0,1411.35,216,186
252.0,1411.35,252,186
114.0,1915.35,114,186
322.0,1915.35,322,186
322.0,1915.35,322,186
301.0,1915.35,301,186
301.0,1915.35,301,186
231.0,1915.35,231,186
231.0,1915.35,231,186
301.0,1915.35,301,186
303.0,2088.6000000000004,303,186
117.0,1269.6,117,186
281.0,1269.6,281,186
55.0,1881.6,55,186
350.0,1881.6,350,186
350.0,1949.4,350,186
238.0,1949.4,238,186
350.0,1949.4,350,186
353.0,2088.6000000000004,353,186
199.0,2160.0,199,186
376.0,2160.0,376,186
174.0,2196.15,174,186
411.0,2196.15,411,186
414.0,2343.75,414,186
416.0,2496.15,416,186
422.0,2693.4,422,186
258.0,2940.0,258,186
0.0,60.0,340,187
72.0,60.0,352,187
42.0,60.0,334,187
126.0,60.0,400,187
126.0,60.0,466,187
53.35000000000002,43.35,476,187
71.35000000000002,43.35,504,187
71.35000000000002,43.35,532,187
71.35000000000002,43.35,560,187
71.35000000000002,43.35,588,187
17.350000000000023,43.35,562,187
53.35000000000002,43.35,572,187
71.35000000000002,43.35,600,187
89.14999999999998,66.15,623,187
89.75,93.75,619,187
89.75,93.75,615,187
83.75,93.75,605,187
65.75,93.75,577,187
71.75,93.75,555,187
71.75,93.75,533,187
71.75,93.75,511,187
71.75,93.75,489,187
53.75,93.75,449,187
35.75,33.75,451,187
53.14999999999998,54.150000000000006,450,187
53.14999999999998,54.150000000000006,449,187
53.14999999999998,54.150000000000006,448,187
53.14999999999998,54.150000000000006,447,187
53.14999999999998,54.150000000000006,446,187
53.14999999999998,54.150000000000006,445,187
53.14999999999998,54.150000000000006,444,187
53.14999999999998,54.150000000000006,443,187
53.14999999999998,54.150000000000006,442,187
53.14999999999998,54.150000000000006,441,187
53.14999999999998,54.150000000000006,440,187
53.14999999999998,54.150000000000006,439,187
53.14999999999998,54.150000000000006,438,187
53.14999999999998,54.150000000000006,437,187
53.14999999999998,54.150000000000006,436,187
53.14999999999998,54.150000000000006,435,187
53.14999999999998,54.150000000000006,434,187
53.14999999999998,54.150000000000006,433,187
53.14999999999998,54.150000000000006,432,187
53.14999999999998,54.150000000000006,431,187
53.14999999999998,54.150000000000006,430,187
53.14999999999998,54.150000000000006,429,187
53.14999999999998,54.150000000000006,428,187
53.14999999999998,54.150000000000006,427,187
53.14999999999998,54.150000000000006,426,187
53.14999999999998,54.150000000000006,425,187
53.14999999999998,54.150000000000006,424,187
53.14999999999998,54.150000000000006,423,187
53.14999999999998,54.150000000000006,422,187
53.14999999999998,54.150000000000006,421,187
53.14999999999998,54.150000000000006,420,187
53.14999999999998,54.150000000000006,419,187
53.14999999999998,54.150000000000006,418,187
53.14999999999998,54.150000000000006,417,187
53.14999999999998,54.150000000000006,416,187
53.14999999999998,54.150000000000006,415,187
53.14999999999998,54.150000000000006,414,187
53.14999999999998,54.150000000000006,413,187
53.14999999999998,54.150000000000006,412,187
53.14999999999998,54.150000000000006,411,187
53.14999999999998,54.150000000000006,410,187
53.14999999999998,54.150000000000006,409,187
53.14999999999998,54.150000000000006,408,187
53.14999999999998,54.150000000000006,407,187
53.14999999999998,54.150000000000006,406,187
53.14999999999998,54.150000000000006,405,187
53.14999999999998,54.150000000000006,404,187
53.14999999999998,54.150000000000006,403,187
53.14999999999998,54.150000000000006,402,187
53.14999999999998,54.150000000000006,401,187
53.14999999999998,54.150000000000006,400,187
53.14999999999998,54.150000000000006,399,187
53.14999999999998,54.150000000000006,398,187
53.14999999999998,54.150000000000006,397,187
53.14999999999998,54.150000000000006,396,187
53.14999999999998,54.150000000000006,395,187
53.14999999999998,54.150000000000006,394,187
53.14999999999998,54.150000000000006,393,187
53.14999999999998,54.150000000000006,392,187
53.14999999999998,54.150000000000006,391,187
53.14999999999998,54.150000000000006,390,187
53.14999999999998,54.150000000000006,389,187
53.14999999999998,54.150000000000006,388,187
35.75,33.75,390,187
47.35000000000002,43.35,394,187
54.0,60.0,388,187
54.0,60.0,382,187
54.0,60.0,376,187
54.0,60.0,370,187
54.0,60.0,364,187
54.0,60.0,358,187
54.0,60.0,352,187
54.0,60.0,346,187
54.0,60.0,340,187
54.0,60.0,334,187
35.35000000000002,25.35,344,187
0.0,60.0,340,188
0.0,60.0,280,188
0.0,60.0,220,188
0.0,60.0,160,188
0.0,60.0,100,188
0.0,60.0,40,188
0.0,60.0,0,188
0.0,33.75,0,188
0.0,21.6,0,188
0.0,12.15,0,188
0.0,5.4,0,188
0.0,3.75,0,188
0.0,2.4000000000000004,0,188
0.0,1.35,0,188
0.0,0.6000000000000001,0,188
0.0,0.15,0,188
0.0,60.0,340,189
0.0,60.0,280,189
0.0,60.0,220,189
0.0,48.6,171,189
0.0,48.6,122,189
0.0,48.6,74,189
0.0,48.6,25,189
0.0,48.6,0,189
0.0,29.4,0,189
0.0,18.15,0,189
26.0,12.15,26,189
13.0,15.0,24,189
44.0,15.0,53,189
56.6,21.6,88,189
65.75,33.75,120,189
88.0,60.0,148,189
101.4,86.4,163,189
132.0,135.0,160,189
132.0,135.0,157,189
44.0,135.0,66,189
110.0,135.0,110,189
145.0,205.35,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
145.0,290.40000000000003,145,189
0.0,60.0,340,190
0.0,60.0,280,190
0.0,60.0,220,190
0.0,60.0,160,190
0.0,60.0,100,190
0.0,60.0,40,190
0.0,60.0,0,190
0.0,33.75,0,190
0.0,21.6,0,190
0.0,12.15,0,190
0.0,7.35,0,190
0.0,5.4,0,190
0.0,3.75,0,190
0.0,2.4000000000000004,0,190
0.0,1.35,0,190
0.0,0.6000000000000001,0,190
0.0,0.15,0,190
0.0,60.0,340,191
0.0,60.0,280,191
0.0,60.0,220,191
0.0,60.0,160,191
0.0,60.0,100,191
0.0,60.0,40,191
0.0,60.0,0,191
0.0,33.75,0,191
0.0,21.6,0,191
0.0,12.15,0,191
0.0,7.35,0,191
0.0,5.4,0,191
0.0,3.75,0,191
0.0,2.4000000000000004,0,191
0.0,1.35,0,191
0.0,0.6000000000000001,0,191
0.0,0.15,0,191
0.0,60.0,340,192
140.0,60.0,420,192
230.0,60.0,590,192
92.0,60.0,622,192
190.0,60.0,752,192
148.0,60.0,840,192
115.35000000000002,79.35000000000001,876,192
79.39999999999998,101.4,854,192
140.39999999999998,101.4,893,192
91.35000000000002,43.35,941,192
104.0,60.0,985,192
65.39999999999998,86.4,964,192
65.39999999999998,86.4,943,192
65.39999999999998,86.4,922,192
65.39999999999998,86.4,901,192
65.39999999999998,86.4,880,192
65.39999999999998,86.4,859,192
64.60000000000002,72.60000000000001,851,192
64.60000000000002,72.60000000000001,843,192
64.60000000000002,72.60000000000001,835,192
64.60000000000002,72.60000000000001,827,192
64.60000000000002,72.60000000000001,819,192
64.60000000000002,72.60000000000001,811,192
64.60000000000002,72.60000000000001,803,192
49.39999999999998,38.400000000000006,814,192
52.35000000000002,43.35,823,192
49.39999999999998,38.400000000000006,834,192
52.35000000000002,43.35,843,192
51.60000000000002,48.6,846,192
52.0,60.0,838,192
52.0,60.0,830,192
52.14999999999998,54.150000000000006,828,192
52.14999999999998,54.150000000000006,826,192
52.14999999999998,54.150000000000006,824,192
52.14999999999998,54.150000000000006,822,192
52.14999999999998,54.150000000000006,820,192
52.14999999999998,54.150000000000006,818,192
52.14999999999998,54.150000000000006,816,192
52.14999999999998,54.150000000000006,814,192
49.39999999999998,38.400000000000006,825,192
52.35000000000002,43.35,834,192
52.14999999999998,54.150000000000006,832,192
52.14999999999998,54.150000000000006,830,192
52.14999999999998,54.150000000000006,828,192
52.14999999999998,54.150000000000006,826,192
52.14999999999998,54.150000000000006,824,192
52.14999999999998,54.150000000000006,822,192
52.14999999999998,54.150000000000006,820,192
52.14999999999998,54.150000000000006,818,192
39.39999999999998,29.4,828,192
51.60000000000002,48.6,831,192
62.14999999999998,66.15,827,192
62.14999999999998,66.15,823,192
62.14999999999998,66.15,819,192
62.14999999999998,66.15,815,192
62.14999999999998,66.15,811,192
51.60000000000002,48.6,814,192
52.0,60.0,806,192
39.39999999999998,29.4,816,192
39.39999999999998,29.4,826,192
49.39999999999998,38.400000000000006,837,192
52.14999999999998,54.150000000000006,835,192
52.14999999999998,54.150000000000006,833,192
52.14999999999998,54.150000000000006,831,192
52.14999999999998,54.150000000000006,829,192
52.14999999999998,54.150000000000006,827,192
52.14999999999998,54.150000000000006,825,192
52.14999999999998,54.150000000000006,823,192
52.14999999999998,54.150000000000006,821,192
52.14999999999998,54.150000000000006,819,192
52.14999999999998,54.150000000000006,817,192
52.14999999999998,54.150000000000006,815,192
52.14999999999998,54.150000000000006,813,192
52.14999999999998,54.150000000000006,811,192
52.14999999999998,54.150000000000006,809,192
52.14999999999998,54.150000000000006,807,192
52.14999999999998,54.150000000000006,805,192
52.14999999999998,54.150000000000006,803,192
52.14999999999998,54.150000000000006,801,192
52.14999999999998,54.150000000000006,799,192
52.14999999999998,54.150000000000006,797,192
52.14999999999998,54.150000000000006,795,192
52.14999999999998,54.150000000000006,793,192
52.14999999999998,54.150000000000006,791,192
52.14999999999998,54.150000000000006,789,192
52.14999999999998,54.150000000000006,787,192
52.14999999999998,54.150000000000006,785,192
52.14999999999998,54.150000000000006,783,192
52.14999999999998,54.150000000000006,781,192
52.14999999999998,54.150000000000006,779,192
52.14999999999998,54.150000000000006,777,192
52.14999999999998,54.150000000000006,775,192
52.14999999999998,54.150000000000006,773,192
52.14999999999998,54.150000000000006,771,192
52.14999999999998,54.150000000000006,769,192
52.14999999999998,54.150000000000006,767,192
52.14999999999998,54.150000000000006,765,192
52.14999999999998,54.150000000000006,763,192
52.14999999999998,54.150000000000006,761,192
52.14999999999998,54.150000000000006,759,192
0.0,60.0,340,193
0.0,60.0,280,193
133.15,54.150000000000006,359,193
63.14999999999998,54.150000000000006,368,193
42.14999999999998,54.150000000000006,356,193
56.14999999999998,54.150000000000006,358,193
8.399999999999977,29.4,337,193
67.39999999999998,29.4,375,193
58.39999999999998,29.4,404,193
58.39999999999998,29.4,433,193
58.39999999999998,29.4,462,193
49.39999999999998,29.4,482,193
58.39999999999998,29.4,511,193
58.60000000000002,48.6,521,193
68.0,60.0,529,193
74.60000000000002,72.60000000000001,531,193
92.35000000000002,109.35,514,193
92.35000000000002,109.35,497,193
92.35000000000002,109.35,480,193
92.35000000000002,109.35,463,193
83.35000000000002,109.35,437,193
74.14999999999998,66.15,445,193
74.60000000000002,72.60000000000001,447,193
92.39999999999998,101.4,438,193
92.39999999999998,101.4,429,193
92.39999999999998,101.4,420,193
92.39999999999998,101.4,411,193
92.39999999999998,101.4,402,193
92.39999999999998,101.4,393,193
92.39999999999998,101.4,384,193
92.39999999999998,101.4,375,193
92.39999999999998,101.4,366,193
92.39999999999998,101.4,357,193
92.4,101.4,348,193
92.4,101.4,339,193
92.4,101.4,330,193
92.4,101.4,321,193
92.4,101.4,312,193
92.4,101.4,303,193
92.4,101.4,294,193
92.4,101.4,285,193
92.4,101.4,276,193
92.4,101.4,267,193
92.4,101.4,258,193
92.4,101.4,249,193
92.4,101.4,240,193
92.4,101.4,231,193
92.4,101.4,222,193
92.4,101.4,213,193
92.4,101.4,204,193
92.4,101.4,195,193
92.4,101.4,186,193
108.4,101.4,193,193
117.15,126.15,184,193
117.15,126.15,175,193
117.15,126.15,166,193
117.15,126.15,157,193
117.15,126.15,148,193
117.15,126.15,139,193
117.15,126.15,130,193
117.15,126.15,121,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
118.0,126.15,118,193
0.0,60.0,340,194
0.0,60.0,280,194
0.0,60.0,220,194
0.0,60.0,160,194
0.0,48.6,111,194
0.0,48.6,62,194
0.0,48.6,14,194
0.0,48.6,0,194
0.0,29.4,0,194
0.0,18.15,0,194
0.0,12.15,0,194
0.0,7.35,0,194
6.0,5.4,6,194
6.0,7.35,6,194
6.0,7.35,6,194
6.0,7.35,6,194
6.0,7.35,6,194
6.0,7.35,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.4,5.4,6,194
5.75,3.75,8,194
5.75,3.75,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
5.4,5.4,10,194
0.0,60.0,340,195
0.0,60.0,280,195
144.0,60.0,364,195
167.35000000000002,109.35,422,195
203.35,163.35000000000002,462,195
215.75,183.75,494,195
155.40000000000003,317.40000000000003,332,195
167.40000000000003,317.40000000000003,182,195
156.0,317.40000000000003,156,195
276.0,317.40000000000003,276,195
264.0,277.35,264,195
204.0,277.35,204,195
192.0,277.35,192,195
107.6,117.6,182,195
107.6,117.6,172,195
95.6,117.6,150,195
95.6,117.6,128,195
95.6,117.6,106,195
96.0,117.6,96,195
96.0,117.6,96,195
83.4,86.4,93,195
83.4,86.4,90,195
83.4,86.4,87,195
83.4,86.4,84,195
84.0,86.4,84,195
84.0,86.4,84,195
84.0,86.4,84,195
83.35000000000001,79.35000000000001,88,195
96.0,109.35,96,195
120.0,183.75,120,195
132.0,228.15000000000003,132,195
156.0,290.40000000000003,156,195
192.0,453.75,192,195
216.0,614.4000000000001,216,195
276.0,936.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
276.0,984.15,276,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
168.0,984.15,168,195
