Time,run_id
3.662052125284432,165
3.742155120322464,165
3.767258121246456,165
3.792361122170447,165
3.817464123094438,165
3.897567118132472,165
3.9226701190564617,165
3.947773119980453,165
3.972876120904444,165
3.9979791218284353,165
4.0230821227524265,165
0.1000728384154291,166
0.1966799409280585,166
0.236259717900147,166
0.3294010845099767,166
0.4224189880568545,166
0.515316403845837,166
0.5944783703689462,166
0.6153451816444284,166
0.6321642824714071,166
0.6468588707302696,166
0.7103879598234779,166
0.714355287354905,166
0.7033623719853348,166
-0.3226345514613205,166
0.1000728384154291,167
0.1966799409280585,167
0.291759717900147,167
1.47454332156836,167
2.199079621273865,167
3.680671547745245,167
4.47088479464005,167
4.564562591063485,167
4.658107446777329,167
4.751140231537328,167
7.15342223112534,167
7.194570815461383,167
8.61605373610805,167
10.855148231881364,167
10.896628422933324,167
10.937747011231885,167
10.978528393703208,167
11.018993882733092,167
11.059162253784642,167
11.099050177531945,167
11.193672558563456,167
11.288042782145247,167
11.327172955768807,167
11.36607408364366,167
12.786777017908795,167
15.13034033616136,167
15.171095481413111,167
15.211637130277856,167
15.247567056017624,167
17.363522408800826,167
17.39988756765674,167
17.436108207600817,167
17.47218838919948,167
17.50813194950174,167
17.54394252066563,167
17.634623552011952,167
17.67017831494163,167
17.70560991977404,167
17.74092132438968,167
17.776115352558598,167
17.811194697665677,167
17.846161930161223,167
17.881019508736834,167
17.91576978777598,167
17.950415021079287,167
17.984957369315133,167
18.07439890717219,167
18.10874162827681,167
18.14298744713019,167
18.17713820775102,167
18.2111956796522,167
18.300161572443947,167
19.944163056361184,167
19.97862934534501,167
21.16210483972977,167
23.27715610926102,167
23.31265621473144,167
23.34804914359997,167
23.383337142216668,167
23.4185223712499,167
23.45360690196108,167
23.48859271992992,167
23.52348173623036,167
23.613275790857777,167
23.647976650195822,167
23.68258602385472,167
23.772105554389466,167
23.80653682564448,167
23.840881372141347,167
26.416822696375355,167
26.507811913537488,167
26.59875605468701,167
26.634655526178584,167
26.67051072259496,167
26.706322031366334,167
26.797089832174287,167
26.83281450559448,167
26.86849641640733,167
26.9041359296913,167
28.727076517688737,167
28.758221747624383,167
28.78933143084,167
28.875405820357308,167
28.90644516264151,167
28.937449703263745,167
28.96841968064259,167
28.999355333196625,167
29.03025689561914,167
29.06112459515284,167
29.091958662765727,167
29.122759325700507,167
29.15352680002401,167
29.18426130925368,167
29.21496306573104,167
29.245632285522923,167
29.2762691772456,167
29.306873949515328,167
29.337446807223067,167
29.36798795153449,167
29.39849758361529,167
0.1000728384154291,168
0.1971799409280585,168
0.292259717900147,168
0.3867136791574656,168
0.4804179396783295,168
0.5186398988682557,168
0.556422014193452,168
0.593799869035503,168
0.6858037178121403,168
0.77839457732517,168
0.8709854368381997,168
0.9085762963512294,168
1.001167155864259,168
1.7220413461947643,168
2.8513211981082165,168
2.8819479551786387,168
2.912534225794097,168
2.9430803377801382,168
2.973586607786437,168
3.693067360731384,168
4.414766062113067,168
4.444348277586123,168
4.473930493059179,168
4.503512708532234,168
4.53309492400529,168
4.562677139478346,168
4.647259356516024,168
4.67684157198908,168
4.706423787462136,168
4.736006002935191,168
4.820588219972869,168
4.850170435445925,168
4.879752650918981,168
4.909334866392037,168
4.9389170818650925,168
4.968499297338148,168
4.998081512811204,168
5.02766372828426,168
5.057245943757316,168
5.086828159230372,168
5.1714103762680494,168
5.200992591741105,168
5.230574807214161,168
5.260157022687217,168
5.289739238160273,168
5.319321453633329,168
5.402872964801809,168
6.53785534371836,168
6.561621103260944,168
6.585347335610817,168
7.304788928304146,168
7.3322347736100655,168
7.360708158288429,168
7.38922045362396,168
7.417771961365173,168
8.141425397072265,168
8.171892141748497,168
8.250618373800346,168
8.275664625514576,168
8.300750091497132,168
8.380875080649087,168
8.461039915506074,168
9.18179167789621,168
9.209356106642913,168
9.229994332243034,168
9.252311825577449,168
9.276117425237128,168
9.301242418412397,168
10.076954014424512,168
10.095772605214544,168
10.114551670674512,168
10.135111152950952,168
10.212349280540176,168
10.23607551289005,168
10.26112176460428,168
10.981754019681642,168
11.704404726449678,168
11.733908200461697,168
11.818411672313044,168
11.84791514632506,168
11.93241861817641,168
12.01692209002776,168
12.046425564039776,168
12.130929035891125,168
12.160432509903142,168
12.18993598391516,168
12.219439457927177,168
12.248942931939194,168
12.278446405951213,168
12.36294987780256,168
12.392453351814575,168
12.421956825826594,168
12.451460299838612,168
12.480963773850627,168
12.510467247862646,168
12.532666157756278,168
12.556353175837824,168
12.580001281399555,168
13.299365328450031,168
14.020947264332602,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3294010845099767,169
0.3664267333632353,169
0.4025407744325241,169
0.4239046620159563,169
0.4979496742897508,169
0.5667763424356551,169
0.5841360479324306,169
0.6012463942790052,169
0.6181192289556547,169
0.6347653245324121,169
0.6511945186310183,169
0.6674158305953958,169
0.6834375595227461,169
0.6992673672350548,169
0.7611686387015133,169
0.7680090574898706,169
0.7747893553133939,169
0.8365102464974834,169
0.8997697661341144,169
0.9629520679534388,169
1.0260583216966106,169
1.035020742443295,169
1.0989085322887613,169
1.1078334998981072,169
1.1167959206447913,169
1.1257960776508762,169
1.1898342500151111,169
1.198910743807347,169
1.2630258434162451,169
1.2721798586369468,169
1.3357563483239128,169
1.3448908700318052,169
1.3541236267135457,169
1.3634565871850564,169
1.372891800356002,169
1.382431401749046,169
1.3920776172251417,169
1.40183276950279,169
1.4116992846772982,169
1.4766796947167231,169
1.4867766656623198,169
1.49699297348866,169
1.562331532937379,169
1.5719204161957814,169
1.5784886878625466,169
1.631804211874397,169
1.6301720909484638,169
1.6285928806698855,169
1.6316626476998417,169
1.6348411145097552,169
1.69307483010357,169
1.7507532986289798,169
1.7541678810900985,169
1.7576961049287556,169
1.805468851461911,169
1.7983300944267748,169
1.7912814298122166,169
1.7756759084238647,169
0.7452063716425537,169
0.1000728384154291,170
0.1971799409280585,170
0.292259717900147,170
0.3859010845099767,170
0.4784267333632353,170
0.570853369080013,170
0.6634800314698592,170
0.6991448469255344,170
0.7904128052089587,170
0.8273667648229972,170
0.9191757917199508,170
2.5699375152383226,170
4.562050867060222,170
6.612423706034221,170
7.821750185512093,170
7.931629105898541,170
8.040166706352014,170
10.551094780388452,170
12.2749439411811,170
12.388766274361366,170
12.502061804963343,170
12.56023387250237,170
12.6182854522835,170
12.730721731600845,170
14.791438257692985,170
17.394628105252604,170
19.305965087061043,170
21.77130508127957,170
24.48101707412889,170
25.65097949309264,170
25.72235506873582,170
25.848555187779944,170
27.92201809871356,170
28.743285050780568,170
28.871202774595943,170
28.998237852230872,170
30.51211603312655,170
31.738595905805845,170
33.892212413391626,170
34.02121850771198,170
35.88776498455696,170
36.01729106340803,170
36.14619631407592,170
38.35572651651724,170
38.48605987442393,170
38.61665052381699,170
38.69251242615881,170
38.82366114547502,170
40.74779005417403,170
40.82568188899514,170
40.95920688707091,170
43.11893387910133,170
45.28071100314947,170
47.311420197824525,170
47.45072616998209,170
48.97657239426544,170
51.14380183171257,170
52.33629404543306,170
52.50015263185321,170
52.60901121827336,170
52.76482261513134,170
55.27260797442622,170
57.46281708457839,170
59.65386959099492,170
61.84573395735499,170
61.99523918734294,170
64.30576505753882,170
66.81798917819002,170
66.98731802604284,170
67.13449278990146,170
69.42590394119053,170
71.60260463155853,170
71.70803443287183,170
71.85540470248237,170
74.34663340097667,170
76.83902779816184,170
76.93506434604738,170
77.08420011510984,170
77.18246927703821,170
77.33486667203086,170
79.75187166007231,170
79.92129155511972,170
81.828009328566,170
83.5528442414337,170
83.7232412418673,170
83.8386382423009,170
83.9540352427345,170
84.1244322431681,170
84.2948292436017,170
84.4102262440353,170
84.5256232444689,170
84.6960202449025,170
84.8114172453361,170
84.9268142457697,170
85.0972112462033,170
85.2126082466369,170
85.32800524707051,170
85.44340224750411,170
85.55879924793771,170
85.67419624837132,170
0.1000728384154291,171
0.2140105184630705,171
0.328448198510712,171
0.4394201426555537,171
0.5483647612598547,171
0.6558709695018967,171
0.7622614599873676,171
0.8629903443267002,171
0.9726780228426112,171
1.0297407046069755,171
1.1418033823480265,171
1.199657729279007,171
1.2575120762099876,171
1.370366422842945,171
3.042314974974598,171
5.41414067001244,171
8.10927817077538,171
11.37539491855928,171
14.872308368910568,171
17.368164542842447,171
19.77056762737023,171
21.817507261940506,171
24.27774309494725,171
26.684487501361914,171
26.788646814782528,171
26.94780612820314,171
27.05196544162376,171
27.156124755044367,171
27.26028406846498,171
27.4194433818856,171
27.52360269530621,171
27.62776200872682,171
27.731921322147432,171
27.836080635568045,171
27.94023994898866,171
28.04439926240927,171
28.148558575829885,171
30.70715984776105,171
33.64252420339154,171
36.58551541289815,171
36.750293278348536,171
36.860071143798926,171
37.02484900924932,171
37.134626874699705,171
37.244404740150095,171
37.354182605600485,171
37.46396047105088,171
37.57373833650127,171
37.683516201951655,171
37.79329406740205,171
37.903071932852434,171
38.01284979830282,171
38.122627663753214,171
38.2324055292036,171
38.34218339465399,171
38.45196126010438,171
38.56173912555477,171
38.67151699100516,171
38.78129485645555,171
38.89107272190594,171
39.00085058735633,171
39.11062845280672,171
39.22040631825711,171
39.3301841837075,171
39.43996204915789,171
39.54973991460828,171
39.65951778005867,171
39.76929564550906,171
39.87907351095945,171
40.04385137640984,171
40.15362924186023,171
40.26340710731062,171
40.37318497276101,171
40.4829628382114,171
40.59274070366179,171
40.70251856911218,171
40.81229643456257,171
40.92207430001296,171
41.03185216546335,171
41.14163003091374,171
41.25140789636413,171
41.36118576181452,171
41.47096362726491,171
41.5807414927153,171
41.69051935816569,171
41.80029722361608,171
41.91007508906647,171
42.01985295451686,171
42.12963081996725,171
42.23940868541764,171
42.349186550868026,171
42.458964416318416,171
42.623742281768806,171
42.7335201472192,171
42.84329801266959,171
42.953075878119975,171
43.062853743570365,171
43.17263160902076,171
43.282409474471145,171
43.392187339921534,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3864597581155855,172
0.4820521564082314,172
0.5774219761223514,172
0.6610006481127854,172
0.7519874028349212,172
0.8392241574311545,172
0.8727727323258212,172
0.908104681917458,172
0.9906494706356814,172
1.0207334044808438,172
1.052558872424989,172
1.0870793234044602,172
1.1278635892504745,172
1.211634192191987,172
1.251288692974477,172
1.988685827278524,172
2.0329358275467446,172
2.077185827814965,172
2.1214358280831864,172
2.165685828351408,172
2.209935828619628,172
2.309185832315116,172
2.353435832583337,172
2.397685832851558,172
2.441935833119779,172
2.486185833388,172
2.5304358336562207,172
2.5746858339244416,172
2.6189358341926625,172
2.6631858344608834,172
2.7074358347291043,172
2.751685834997325,172
2.795935835265546,172
2.840185835533767,172
2.884435835801988,172
2.928685836070209,172
2.9729358363384297,172
3.01718583660665,172
3.0614358368748715,172
3.1056858371430924,172
3.1499358374113133,172
3.1941858376795342,172
3.293435841375022,172
3.39268584507051,172
3.436935845338731,172
3.481185845606952,172
3.525435845875173,172
3.569685846143394,172
3.6689358498388818,172
3.713185850107103,172
3.757435850375324,172
3.801685850643545,172
3.845935850911765,172
3.8901858511799854,172
3.934435851448207,172
3.978685851716428,172
4.0229358519846485,172
4.067185852252869,172
4.11143585252109,172
4.155685852789311,172
4.199935853057532,172
4.29918585675302,172
4.343435857021241,172
4.442685860716729,172
4.48693586098495,172
4.531185861253171,172
4.575435861521392,172
4.619685861789613,172
4.718935865485101,172
4.7631858657533215,172
4.807435866021542,172
4.851685866289763,172
4.895935866557984,172
4.940185866826205,172
4.984435867094426,172
5.028685867362647,172
5.072935867630868,172
5.172185871326356,172
5.216435871594577,172
5.260685871862798,172
5.3049358721310185,172
5.349185872399239,172
5.39343587266746,172
5.437685872935681,172
5.481935873203902,172
5.526185873472123,172
5.570435873740344,172
5.614685874008565,172
5.713935877704053,172
5.813185881399541,172
5.857435881667762,172
5.901685881935983,172
5.945935882204203,172
5.990185882472424,172
6.034435882740645,172
6.078685883008866,172
6.177935886704354,172
0.1000728384154291,173
0.1385406949211217,173
0.230118220757214,173
0.3203272674409211,173
0.4094630294374438,173
0.4990132297329953,173
0.5841914783172658,173
0.6694303299241117,173
0.6876893299572518,173
0.758380811189895,173
0.7740160073094419,173
0.7851163106911233,173
0.8512402805440477,173
0.9031877475731424,173
0.9001352139689377,173
0.9520826809980324,173
0.9490301473938276,173
1.0009776144229223,173
0.9979864312276594,173
2.1082841111287824,173
2.8191135479078047,173
3.94201033841226,173
4.020818288432096,173
5.148740704165434,173
5.232611055479978,173
5.3160771457419145,173
6.447025450871919,173
8.566416653798555,173
8.661182674573396,173
8.755394938395952,173
8.849740239785646,173
11.591564151452516,173
14.33849284331653,173
17.15792677085254,173
20.626824102930964,173
24.338169309239166,173
26.609341007700063,173
26.73722077254138,173
26.864221432421743,173
29.422107917545603,173
29.549262693285165,173
32.26139493358829,173
34.53222832368497,173
34.66018424485222,173
36.86797099737645,173
39.34008745701818,173
41.494230453117645,173
41.62354953451843,173
43.48989931770225,173
43.61914128939198,173
45.94618920328927,173
48.273873617793626,173
48.4040342822823,173
50.83747705115238,173
50.96801217418318,173
52.89058577499152,173
53.021172285086095,173
55.98621119077666,173
58.95237701713091,173
61.79428780920792,173
