Time,run_id
92.757463634401,162
92.87867651779358,162
92.94491456510568,162
93.06606266872956,162
94.57387394818088,162
0.1000728384154291,163
0.1966799409280585,163
2.497052695348115,163
5.245840265893692,163
5.35359967905974,163
5.459949171969102,163
5.565940384933931,163
5.671985074344344,163
7.806396207077617,163
10.168098298247584,163
12.629047220702384,163
15.641778684095325,163
15.701610900982944,163
15.7610210311615,163
15.820041948906235,163
15.933701775611912,163
15.99202484140744,163
16.05003240367113,163
16.10774319472157,163
16.165173846614667,163
16.277339225692984,163
16.389252699649838,163
16.445926353310657,163
16.502371164879197,163
16.558597151307904,163
16.61461348927092,163
16.670428616652543,163
16.72605031832261,163
16.781485799126816,163
16.891741746388707,163
16.946824383742094,163
17.001739517746827,163
17.05649257845814,163
17.111088654899152,163
17.165532526212655,163
17.211407290693604,163
17.257187793599655,163
17.302875779147882,163
17.348472928176335,163
17.39398086153695,163
17.43940114325054,163
17.484735283444326,163
17.58498474109046,163
17.630150926562067,163
17.675235204021813,163
17.720238893656457,163
17.820163273769598,163
17.86500958274373,163
17.909779020881615,163
17.95447275213612,163
17.99909190573684,163
18.04363757772111,163
18.088110832376287,163
18.13251270359968,163
18.231844196181903,163
18.27610628701896,163
18.320299926257977,163
18.419426038381,163
18.518485523231025,163
18.562479256984123,163
18.60640809307097,163
18.650272863051264,163
18.694074377443783,163
18.737813426515068,163
18.781490781029085,163
18.880107192960388,163
18.97866339617292,163
19.02216010706649,163
19.06559802519288,163
19.10104438217487,163
19.191433298607727,163
19.281765426715275,163
19.31407497005668,163
19.33946263158824,163
19.364815029521843,163
19.39013240972664,163
19.415415016209145,163
19.44066308738794,163
19.4658768616816,163
19.491056573783418,163
19.516202452798744,163
19.541314725970288,163
19.56639361867812,163
21.67089033613112,163
21.69591251688208,163
21.72090191135313,163
21.74585873188581,163
21.770783188959022,163
21.795675493051668,163
21.82053584719207,163
21.90036445224788,163
21.925161513706108,163
21.94992722870912,163
22.029661785086056,163
22.05436538646128,163
22.07903821880128,163
22.103680470233225,163
22.12829232702162,163
22.15287397170569,163
22.177425586824675,163
0.1000728384154291,164
0.2081928663930287,164
0.3232443661762277,164
0.4348301300566271,164
0.5429501580342266,164
0.6455771245684857,164
0.7469625576314037,164
0.8464196782902618,164
0.8917485658848437,164
0.9899713861540442,164
2.125788794715751,164
2.8633770039899664,164
2.908828202008651,164
2.9541206565357627,164
3.0542592527695405,164
3.09924858418757,164
3.1986817874300484,164
3.244296934562848,164
3.345257046053082,164
3.3849318794700207,164
3.4266340419444146,164
3.471801938841016,164
3.5266993850263657,164
3.581596831211716,164
3.691494273373753,164
3.80139171553579,164
3.85628916172114,164
3.966186603883177,164
4.021084050068527,164
4.075981496253878,164
4.130878942439228,164
4.1857763886245785,164
4.295673830786615,164
4.350571276971966,164
4.405468723157316,164
4.460366169342667,164
4.515263615528017,164
4.570161061713368,164
4.625058507898718,164
4.679955954084068,164
4.734853400269419,164
4.844750842431456,164
4.899648288616806,164
5.009545730778843,164
5.064443176964193,164
5.119340623149544,164
5.229238065311581,164
5.3391355074736175,164
5.394032953658968,164
5.448930399844318,164
5.503827846029669,164
5.558725292215019,164
5.61362273840037,164
5.66852018458572,164
5.723417630771071,164
5.778315076956421,164
5.833212523141771,164
5.888109969327122,164
5.943007415512472,164
5.997904861697823,164
6.052802307883173,164
6.107699754068523,164
6.162597200253874,164
6.272494642415911,164
6.382392084577948,164
6.437289530763298,164
6.492186976948648,164
6.547084423133999,164
6.656981865296036,164
6.711879311481386,164
6.766776757666737,164
6.821674203852087,164
6.876571650037437,164
6.931469096222788,164
6.986366542408138,164
7.041263988593489,164
7.096161434778839,164
7.1510588809641895,164
7.260956323126226,164
7.315853769311577,164
7.370751215496927,164
7.425648661682278,164
7.480546107867628,164
7.535443554052978,164
7.590341000238329,164
7.645238446423679,164
7.70013589260903,164
7.75503333879438,164
7.809930784979731,164
7.919828227141767,164
7.974725673327118,164
8.029623119512468,164
8.084520565697819,164
8.13941801188317,164
8.19431545806852,164
8.24921290425387,164
8.30411035043922,164
8.35900779662457,164
8.413905242809921,164
8.523802684971958,164
0.1000728384154291,165
0.1966799409280585,165
0.2942489029039251,165
0.3915236623796771,165
0.4889433595397954,165
0.586077264630714,165
0.6682284161576013,165
0.6913648195692281,165
0.7653604991861562,165
0.7823591645934562,165
0.8558214645960311,165
0.8627926613331716,165
0.9182191359938066,165
0.9101030415982884,165
-0.1130764894991238,165
0.1000728384154291,166
0.1971799409280585,166
0.237259717900147,166
0.3309010845099767,166
0.3684267333632353,166
0.4600407744325241,166
2.348340698946074,166
5.0177833478171525,166
5.112903281847127,166
5.207812658450352,166
5.247519987361887,166
5.3420331171068405,166
5.436290970997793,166
5.472121029155237,166
5.562073870556337,166
5.5971337808239285,166
5.687044429587108,166
5.7231029039192025,166
5.759269840078336,166
5.795547648327333,166
5.831938839511854,166
5.923446050839407,166
5.960072024719698,166
5.996819659130556,166
6.033691990183574,166
6.070692203001959,166
6.1078236577975575,166
6.145089893596155,166
6.182494639413339,166
6.2200418477821176,166
6.312735698180181,166
6.350580613123161,166
6.443581308232528,166
6.48174278344391,166
6.575070387678129,166
6.613569828675968,166
6.652247226791364,166
6.746109149413091,166
6.785162664012892,166
6.824415407137853,166
6.918875656084997,166
6.955895504908544,166
6.993002313183529,166
7.030197619454843,166
7.122483014123422,166
7.1598601592647855,166
7.197330764489156,166
7.234896610485298,166
7.272559544997198,166
7.365321493701917,166
7.403184453951103,166
7.441150511609298,166
7.479221838520748,166
7.517400695936662,166
7.610689445393068,166
7.649090561078769,166
7.68760662432192,166
7.726240339683277,166
7.764994542108757,166
7.803872208105308,166
7.842876463191492,166
7.882010596798641,166
7.921278069721443,166
9.754234741436225,166
9.795647765504103,166
9.837286389427168,166
9.87916127871154,166
11.52798847387908,166
11.567634182976466,166
11.60755022894023,166
11.647752064274531,166
11.688257022755128,166
11.729084677057248,166
11.770257293241006,166
11.81180044914959,166
11.85374382044552,166
11.896122246043664,166
11.938977225677949,166
11.98235900606392,166
12.08132970239399,166
12.125968056725243,166
12.226377162145358,166
12.27269787620185,166
12.375134306954129,166
12.42400915081976,166
12.474911320017558,166
12.529279223637564,166
12.58914018701194,166
12.649001150386315,166
12.708862113760691,166
12.768723077135068,166
12.828584040509444,166
12.88844500388382,166
12.948305967258197,166
13.008166930632571,166
13.06802789400695,166
13.127888857381324,166
13.187749820755702,166
13.247610784130078,166
13.307471747504454,166
0.1000728384154291,167
0.1966799409280585,167
0.3027726433651173,167
0.4183241431483163,167
0.5338756429315155,167
0.6494271427147145,167
0.7649786424979135,167
0.8805301422811125,167
1.6832512673199975,167
3.1907942958384288,167
3.3120429632369697,167
4.479275151800027,167
4.547895051694975,167
4.616514951589923,167
4.740134851484871,167
4.808754751379818,167
4.877374651274766,167
4.945994551169714,167
5.014614451064662,167
5.08323435095961,167
5.206854250854557,167
5.330474150749505,167
5.399094050644453,167
5.467713950539401,167
5.536333850434349,167
5.6049537503292965,167
5.673573650224244,167
5.742193550119192,167
5.81081345001414,167
5.879433349909088,167
5.948053249804036,167
6.016673149698984,167
6.085293049593932,167
6.15391294948888,167
6.2225328493838274,167
6.291152749278775,167
6.414772649173723,167
6.483392549068671,167
6.552012448963619,167
6.620632348858567,167
6.744252248753514,167
6.812872148648462,167
6.88149204854341,167
6.950111948438358,167
7.018731848333306,167
7.0873517482282535,167
7.155971648123201,167
7.224591548018149,167
7.293211447913097,167
7.361831347808045,167
7.485451247702993,167
7.55407114759794,167
7.622691047492888,167
7.746310947387836,167
7.814930847282784,167
7.883550747177732,167
7.95217064707268,167
8.020790546967627,167
8.089410446862574,167
8.158030346757522,167
9.382400134341628,167
10.147621260753686,167
11.320143635625143,167
13.24407652763218,167
14.764475781648857,167
16.231648651573643,167
18.513280791429047,167
20.903620786423804,167
22.93935547173774,167
25.33441652736272,167
27.994865884824257,167
30.632733435745767,167
32.172750696327,167
33.658504119749274,167
33.757963182051654,167
33.857422244354034,167
33.95688130665641,167
34.05634036895879,167
34.15579943126117,167
34.25525849356355,167
34.35471755586593,167
34.45417661816831,167
34.55363568047069,167
34.65309474277307,167
34.75255380507545,167
34.85201286737783,167
34.95147192968021,167
35.05093099198259,167
35.15039005428497,167
35.24984911658735,167
35.34930817888973,167
35.44876724119211,167
35.54822630349449,167
35.64768536579687,167
35.74714442809925,167
35.90160349040163,167
36.001062552704006,167
36.10052161500639,167
36.199980677308766,167
36.299439739611145,167
0.1000728384154291,168
0.2128364636705944,168
0.3256000889257597,168
0.438363714180925,168
0.5461342779927498,168
0.6593979032479151,168
0.7726615285030805,168
0.8814251487604581,168
0.9374387738756144,168
0.9934523989907704,168
1.0494660241059266,168
1.1054796492210828,168
1.161493274336239,168
1.2725068954280816,168
1.3285205205432378,168
1.4395341416350804,168
1.4955477667502366,168
1.5515613918653928,168
1.607575016980549,168
1.7185886380723916,168
1.7746022631875478,168
1.830615888302704,168
1.88662951341786,168
1.9426431385330163,168
1.9986567636481725,168
2.054670388763329,168
2.110684013878485,168
2.166697638993641,168
2.277711260085484,168
2.33372488520064,168
2.389738510315796,168
2.4457521354309524,168
2.501765760546109,168
2.5577793856612647,168
2.613793010776421,168
2.724806631868264,168
2.78082025698342,168
2.8918338780752624,168
2.9478475031904185,168
3.0038611283055747,168
3.059874753420731,168
3.115888378535887,168
3.1719020036510432,168
3.2279156287661994,168
3.338929249858042,168
3.3949428749731982,168
3.4509565000883544,168
3.561970121180197,168
3.617983746295353,168
3.673997371410509,168
3.785010992502352,168
3.841024617617508,168
3.897038242732664,168
3.9530518678478206,168
4.009065492962977,168
4.065079118078133,168
4.121092743193289,168
4.177106368308445,168
4.2331199934236015,168
4.289133618538758,168
4.345147243653914,168
4.40116086876907,168
6.593108090525051,168
6.645709550892493,168
6.695883470540425,168
6.744430280243536,168
6.791751476889035,168
6.838089122389933,168
6.883605251973053,168
6.928415990387579,168
6.972608658438107,168
7.016251320903679,168
7.059398530935427,168
7.102094984566351,168
7.14437797940292,168
7.186279109632155,168
7.227825480466267,168
7.26904060593762,168
7.309945072000405,168
7.350557054345986,168
7.390892724459549,168
7.430966555093905,168
7.470791577314516,168
7.510379589115759,168
7.549741319333693,168
7.6438865577331985,168
7.682824305211684,168
7.721562820439717,168
7.755162573372504,168
7.788577805226227,168
7.821815079962393,168
7.854880518232962,168
7.887779827182671,168
9.76827597147741,168
11.887274499004263,168
11.926590404426236,168
12.020676388358256,168
12.114542557810925,168
12.153198166703364,168
12.191651727025889,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
0.4764267333632352,169
0.567540774432524,169
0.6439046620159562,169
0.7141996755032952,169
0.7800263448386605,169
0.7886154495879228,169
0.8530729182764109,169
0.915021742950302,169
1.6187095300062713,169
2.735055293212753,169
4.142597045074325,169
6.018379415641647,169
7.661470498214584,169
7.695013280282836,169
7.783448065887313,169
7.871969062159877,169
9.750589805911403,169
9.781605446036082,169
9.812711588363271,169
9.843909898097737,169
9.875202105636816,169
9.906590008433083,169
9.93807547658227,169
11.630919271404965,169
13.328837686474545,169
13.362447456712944,169
13.396189854736548,169
13.43006850152753,169
13.464087219233733,169
13.553250030870656,169
13.587561228568774,169
13.62202534198306,169
13.656647199089749,169
13.691431933338862,169
13.726385035808306,169
13.76151237010501,169
13.796820231969576,169
13.832315379078608,169
13.859034109185558,169
15.277043032716136,169
15.308875247161012,169
15.340827948670013,169
15.37290411375008,169
15.460106871347053,169
15.4901895050659,169
15.5204054781004,169
15.550758448685627,169
15.58125227249704,169
15.611891032452805,169
15.642679057340246,169
15.673620940442303,169
15.704721569339853,169
15.73598615012608,169
15.76742023162089,169
16.490001677791696,169
16.519735428760868,169
16.60478776253305,169
16.635180360893827,169
16.665938086132627,169
16.752089715818983,169
16.838668956677537,169
16.8707158260747,169
16.90327861837588,169
16.936416755686622,169
16.970205161045413,169
17.004741224716525,169
17.095156739722114,169
17.13164012439094,169
17.161737562413435,169
17.88929164528392,169
17.925773301418047,169
18.658201911742907,169
18.7001783598914,169
18.748418622906428,169
18.800124620343663,169
18.90683062120817,169
18.95853661864541,169
19.01024261608265,169
19.06194861351989,169
19.1686546143844,169
19.2753606152489,169
19.32706661268614,169
19.378772610123377,169
19.430478607560616,169
19.48218460499785,169
19.58889060586236,169
19.695596606726863,169
19.747302604164105,169
19.85400860502861,169
19.90571460246585,169
19.957420599903088,169
20.009126597340327,169
20.060832594777565,169
20.112538592214804,169
20.21924459307931,169
20.27095059051655,169
0.1000728384154291,170
0.1966799409280585,170
0.2887597219239043,170
0.379401093829708,170
0.4673462421785163,170
0.555573156584339,170
0.6437515751610564,170
0.6766154267977046,170
0.7640138217399882,170
0.8509864309023188,170
0.9325829991291332,170
0.9591293153504896,170
1.0401990828256178,170
2.4585515675286818,170
4.288343828652339,170
5.939581674073176,170
5.971376583461003,170
