Time,run_id
62.58517268066632,191
62.71136477176013,191
62.83755686285393,191
62.963748953947736,191
63.14494104504154,191
63.27113313613535,191
63.39732522722915,191
63.57851731832296,191
63.759709409416764,191
63.88590150051057,191
64.01209359160437,191
64.19328568269817,191
64.31947777379197,191
64.44566986488577,191
64.62686195597958,191
64.75305404707338,191
64.87924613816718,191
65.00543822926097,191
65.13163032035477,191
65.25782241144857,191
65.38401450254237,191
65.51020659363617,191
65.63639868472997,191
65.76259077582377,191
65.94378286691757,191
66.06997495801137,191
66.25116704910518,191
66.37735914019898,191
66.55855123129278,191
66.68474332238658,191
66.81093541348038,191
66.93712750457418,191
67.11831959566798,191
67.24451168676178,191
67.37070377785558,191
67.49689586894938,191
67.62308796004318,191
67.74928005113698,191
67.87547214223078,191
68.00166423332458,191
68.12785632441837,191
68.25404841551217,191
68.38024050660597,191
68.50643259769977,191
68.63262468879357,191
68.75881677988737,191
68.88500887098117,191
69.01120096207497,191
69.13739305316876,191
69.26358514426256,191
69.38977723535636,191
69.51596932645016,191
69.64216141754396,191
69.82335350863777,191
69.94954559973156,191
70.07573769082536,191
70.20192978191916,191
70.32812187301296,191
70.45431396410676,191
0.1000728384154291,192
0.1971799409280585,192
0.292259717900147,192
0.3859010845099767,192
0.4784267333632353,192
0.5700407744325242,192
0.6608840621026768,192
1.4462765076275632,192
1.5382186494834222,192
1.6271249972350397,192
1.7154547892577447,192
1.7436886414952075,192
1.7718031559206049,192
1.854801111302475,192
1.93768516965876,192
2.0190932456470527,192
2.740871698043445,192
2.8243790347195663,192
2.85288636796842,192
2.8813937012172737,192
2.909901034466128,192
2.993227985135416,192
3.0223049394852914,192
3.051381893835167,192
3.135284744582276,192
3.164244963235358,192
3.248263208574752,192
5.0679025337166586,192
5.150861164934138,192
5.178899800784091,192
5.207019739232162,192
5.23522232510815,192
5.263508946082691,192
5.346507415554623,192
5.374940704933504,192
5.458455961576799,192
5.486700388050775,192
5.515029563016395,192
5.5434449467874565,192
5.571948051831821,192
5.60054044463406,192
5.684223749122719,192
5.712999647862414,192
5.741869889578918,192
5.8202244270659484,192
5.843555329746703,192
5.866862703493933,192
5.944940675429205,192
6.662759472063879,192
6.7421871241248645,192
6.768116936466793,192
7.489811644337276,192
8.675478920719723,192
10.321639880917171,192
12.026698694012264,192
12.1219397116519,192
13.262914233288864,192
13.305681012950044,192
13.403887957713703,192
13.498475596687893,192
15.1508808586813,192
15.888470217964748,192
18.295346543572048,192
20.6511581394888,192
23.27905153305089,192
25.136408444093185,192
27.402532628515623,192
30.09571221703405,192
32.62622067366215,192
32.758629747519265,192
32.89156562395468,192
33.025090415568364,192
33.15634393082067,192
33.28713178799993,192
33.41536551706037,192
35.94268907143049,192
36.07078420968597,192
39.24562720806684,192
41.112824361030015,192
41.24284862278846,192
41.37179480812243,192
42.83203642184688,192
42.96042223873278,192
43.08843179329664,192
43.21585449837114,192
45.82929696492497,192
47.00153231014984,192
47.12952791272184,192
48.301078429307,192
48.42848929287957,192
49.19391856386152,192
49.32068932506124,192
49.39213828003131,192
49.51817218201484,192
49.6438097016681,192
49.76904650240069,192
50.93790009888535,192
51.06276463681159,192
51.18725695668055,192
53.04893522590997,192
0.1000728384154291,193
0.1971799409280585,193
0.292259717900147,193
0.3309010845099767,193
0.3684267333632353,193
0.4600407744325241,193
0.5508840621026767,193
2.031313116231978,193
2.1248311931612296,193
2.2178752311231875,193
3.4117258279241374,193
3.503057660035019,193
4.639550150803451,193
6.065602721146469,193
7.716767133644943,193
7.758103759459381,193
7.799078782520418,193
7.839716596028929,193
7.880038516096,193
7.975027398637657,193
8.016362780205135,193
8.112434358767395,193
8.153255370876913,193
8.24883776666892,193
8.344192413113241,193
8.384329245857124,193
8.424257354310875,193
8.463985101751213,193
8.503520206979637,193
8.597801992169742,193
10.021742531529789,193
11.447466203442936,193
13.098301836720829,193
15.339933821431522,193
17.8455329884923,193
20.736228521694443,193
23.569855475118537,193
26.341688605917653,193
27.847167004806224,193
27.966047352797265,193
28.0273432125046,193
28.088414933205023,193
28.14927213294301,193
28.264923638173453,193
28.32547352153929,193
28.385923807366343,193
28.501287197450942,193
30.35456674033276,193
30.4709501072585,193
31.631480105750818,193
31.69334328197377,193
31.75515251296677,193
31.871745174674423,193
33.72616000668957,193
36.09311320311291,193
37.76768213540759,193
37.83290200465272,193
37.95304843316505,193
40.0988052049226,193
42.36356655725403,193
42.431007315333005,193
42.4983538656579,193
44.00744056197127,193
44.07517245686836,193
44.14284463335739,193
44.26547114742861,193
46.27989654013825,193
48.54675961220984,193
50.463760785897165,193
50.58892901551008,193
52.60576797908652,193
52.73160833921232,193
54.649810666067765,193
56.801481974370304,193
58.820252946867456,193
58.94801839957048,193
59.07569026665374,193
59.20330288353741,193
59.33092204921049,193
59.45848258228988,193
59.58604959625156,193
59.713623099506826,193
59.7780998411736,193
59.84266547407048,193
59.96232160717558,193
60.02706990878912,193
60.14687904409647,193
62.410342246782974,193
62.47665093851298,193
62.5430306924536,193
62.664276520686286,193
65.81610029177125,193
67.82410996435242,193
69.27323288700583,193
69.33609137381572,193
71.06421485662526,193
71.17109693706101,193
71.22305570662087,193
71.275092360825,193
71.3272081290192,193
0.1000728384154291,194
0.1850374639528245,194
0.2703146935003252,194
0.3564713746803255,194
0.4430282712476702,194
0.5226001292961092,194
0.602181270767972,194
0.6278781258063765,194
0.7100133933620901,194
0.7391759846853466,194
0.8205404971288891,194
0.847280010630414,194
0.92835187171869,194
2.401268713225648,194
2.4334372953074426,194
2.519567675937936,194
3.942905969967172,194
4.031491115738675,194
5.681300833870694,194
5.7224941589432206,194
5.819671038587615,194
5.863073524137064,194
7.006715353627726,194
7.054172493566796,194
7.154602311600968,194
7.2124566585319485,194
7.270311005462929,194
7.32816535239391,194
7.38601969932489,194
7.443874046255871,194
7.501728393186852,194
7.559582740117833,194
7.617437087048813,194
7.675291433979794,194
7.733145780910775,194
7.791000127841755,194
7.848854474772736,194
7.906708821703717,194
7.964563168634697,194
8.022417515565678,194
8.123758941938206,194
8.174596585382744,194
8.288481421818062,194
8.347366254826113,194
8.406251087834164,194
8.465135920842215,194
8.524020753850266,194
8.582905586858317,194
8.641790419866368,194
8.700675252874419,194
8.75956008588247,194
8.81844491889052,194
8.928864020903632,194
10.6566156335669,194
12.33290960272126,194
14.349646586974188,194
16.727419871886298,194
16.845618624289557,194
19.121086020072028,194
21.45945626524039,194
24.03418745128701,194
27.07323999210543,194
30.05064846098968,194
30.842330533567303,194
30.995865425584984,194
31.133305938478323,194
32.314351304960866,194
32.3984667439584,194
32.48513631107477,194
32.577298939634474,194
32.71988011453481,194
35.11985997010845,194
36.31983582355935,194
38.36823992693473,194
38.51330934800585,194
39.29775000488473,194
40.775949565144415,194
40.8661724031011,194
40.95513866891638,194
41.04310158125436,194
41.17948610962279,194
42.647521820031166,194
44.17069188663695,194
44.25110265649943,194
44.33038186073153,194
44.40873891976796,194
45.23457173982512,194
45.3115680303512,194
45.44229933830498,194
46.6720618815055,194
46.74789864306683,194
46.87374529131471,194
46.94457402399909,194
47.00468407132388,194
47.11901745309003,194
47.23264709930515,194
49.93405051229818,194
52.39680053404625,194
52.51674319734874,194
55.22378054686032,194
0.1000728384154291,195
0.1971799409280585,195
0.292259717900147,195
0.3871755457581206,195
0.4814845693310728,195
0.5756527385191916,195
0.6151066997765101,195
0.7096347364627543,195
1.9056628844087573,195
3.0461763045137378,195
4.701012839967534,195
6.953204744944927,195
9.311457307963847,195
9.422208813580308,195
9.47804579136356,195
9.533969727860375,195
9.589982162242686,195
9.646084689152511,195
9.702278961755676,195
9.813291396137986,195
9.870624588395504,195
9.92975779432318,195
9.991730920438886,195
10.060938641469274,195
10.13707783430526,195
10.213217027141248,195
10.289356219977234,195
10.36549541281322,195
10.441634605649208,195
10.517773798485194,195
10.59391299132118,195
10.670052184157168,195
10.746191376993156,195
10.82233056982914,195
10.898469762665128,195
10.974608955501116,195
11.0507481483371,195
11.126887341173088,195
11.203026534009076,195
11.27916572684506,195
11.355304919681048,195
11.431444112517037,195
11.50758330535302,195
11.583722498189008,195
11.659861691024997,195
11.736000883860982,195
14.068673961414005,195
16.55133572596291,195
19.27964611874776,195
22.263942024071618,195
25.252079930907115,195
27.14274869322248,195
29.235782736973736,195
31.27756338936849,195
33.03378103951271,195
34.50842994362704,195
36.38657837613032,195
36.46729181607406,195
36.5477194639486,195
36.62787677571679,195
36.70777762101304,195
36.78743451548845,195
36.8638287049312,195
36.94047936084588,195
37.07240035286691,195
37.20460713695714,195
37.28211704415645,195
37.35994964396145,195
37.43812720812389,195
37.51667531214709,195
37.59562362970867,195
37.67500700415519,195
37.754866929500736,195
37.835253657424566,195
37.91622930052668,195
37.99787260059192,195
38.08028665405629,195
38.21861231530463,195
38.30305369430955,195
38.38893348367672,195
38.47684059858443,195
38.56821344939495,195
38.66305203610826,195
38.75789062282158,195
38.85272920953489,195
38.94756779624821,195
39.04240638296152,195
39.13724496967484,195
39.23208355638816,195
39.32692214310147,195
39.42176072981479,195
39.5165993165281,195
39.666437903241416,195
39.76127648995473,195
39.85611507666805,195
39.95095366338136,195
40.04579225009468,195
40.14063083680799,195
40.29046942352131,195
40.385308010234624,195
0.1000728384154291,196
0.1892906949418039,196
0.2195890397327394,196
0.3055003956454248,196
0.3958605613276392,196
0.4828605364725024,196
0.5707451637551219,196
0.6088117856249243,196
0.7010191578134924,196
0.741435797111693,196
0.8290933828517825,196
0.8600785482391745,196
0.8956450719103247,196
0.9766277644500166,196
0.9998881194457442,196
1.0263708132967384,196
1.052264592768255,196
1.0776315696254404,196
2.4981311328426035,196
3.636286950828138,196
3.6763572312608392,196
3.7170164242103727,196
3.7583432748630674,196
3.85544088032991,196
3.937288786442581,196
5.0722352519348295,196
6.499320651562515,196
6.593855093391243,196
7.3285746082380445,196
7.42533562627584,196
7.467292743892971,196
7.509453973890844,196
7.551827999921146,196
7.648218478234115,196
8.38475760367662,196
9.817956294091047,196
10.559571112664049,196
10.60847380307466,196
10.657853043796123,196
10.705673183472458,196
10.754082239390913,196
10.8556767694369,196
13.212826132000986,196
13.261417604209486,196
13.36556520980746,196
13.415338623495405,196
13.516020487220588,196
15.96645421829969,196
18.421760986717047,196
21.021650265128912,196
23.446206089848708,196
23.56631900379229,196
26.91094056520486,196
29.87581648482339,196
30.0045172346373,196
31.687615160122466,196
33.959534334844946,196
34.08801700324352,196
35.31476012829666,196
37.18032675059478,196
39.04644561657257,196
39.17535086724045,196
39.30410156405948,196
39.377852260878505,196
39.50660295769753,196
40.9672597384573,196
42.42845195586953,196
42.55823284776399,196
42.68789944896807,196
44.70977047796701,196
44.78588334529657,196
44.91715296527554,196
45.04818926143023,196
46.22317869948118,196
47.96482227455652,196
48.04229741603878,196
48.17505739164408,196
48.253119412888346,196
48.33150290588615,196
48.41022996834669,196
48.48932596165752,196
48.622017443041024,196
49.7990150485802,196
51.48774199637302,196
51.56720513055753,196
51.639883683764296,196
51.71258203897714,196
51.83995398272953,196
53.29906829400969,196
55.31865317061656,196
56.779319056738665,196
58.800660195749685,196
60.54162464704908,196
61.31102993814109,196
61.38676124609486,196
61.462016003149614,196
61.58756938033487,196
61.70416697575472,196
64.07094911313344,196
66.70313695461795,196
0.1000728384154291,197
0.1966799409280585,197
0.291259717900147,197
0.3864597581155855,197
0.4288794552757038,197
0.529479096269422,197
0.5755511959659008,197
0.6710633327828792,197
0.7624799674021152,197
0.8530464907752422,197
0.937494917737141,197
0.9620979176478532,197
0.9805789803730396,197
0.9903804808499364,197
-0.0147445649264308,197
0.1000728384154291,198
0.1966799409280585,198
0.291759717900147,198
0.3854010845099767,198
0.4789189880568544,198
0.5724982420666913,198
0.6657780053686229,198
0.7566162514161197,198
0.8471687080930796,198
0.9371446090411272,198
0.971739368386182,198
1.0059799979101745,198
1.039889925963792,198
1.0734896788965789,198
1.106797376520547,198
1.1948291453193751,198
1.227894583589944,198
1.2609939182769383,198
1.3491273875009149,198
1.4370924885045615,198
1.470294920600566,198
1.5587465147148696,198
1.5924603397618855,198
1.6264509166251746,198
1.6607344652186955,198
1.6953292245637503,198
1.730255858845624,198
1.8205379786562053,198
1.8562027941118804,198
1.89228204811326,198
1.9184575675647584,198
1.9448291900228587,198
3.1294877173971263,198
4.60712906146756,198
4.6444355229508005,198
4.682930344588669,198
4.722987038887652,198
4.765327526129397,198
4.81199300090185,198
4.869055682666215,198
4.926118364430579,198
5.0381810421716295,198
5.15024371991268,198
5.2073064016770445,198
5.264369083441409,198
5.321431765205773,198
5.378494446970137,198
5.490557124711188,198
5.547619806475552,198
5.604682488239916,198
5.661745170004281,198
5.718807851768645,198
5.775870533533009,198
5.832933215297373,198
5.889995897061738,198
5.947058578826102,198
6.004121260590466,198
6.06118394235483,198
6.173246620095881,198
6.285309297836932,198
6.342371979601296,198
6.454434657342347,198
6.511497339106711,198
6.568560020871075,198
6.62562270263544,198
6.73768538037649,198
6.849748058117541,198
6.906810739881905,198
7.018873417622956,198
7.07593609938732,198
7.187998777128371,198
7.245061458892735,198
7.302124140657099,198
