Time,run_id
2.28224883220538,170
2.3206884860192187,170
2.3595526366625674,170
2.398880697706784,170
2.4387201517020114,170
2.479129329243744,170
2.5201815924738296,170
2.5619720368777164,170
2.604628838518704,170
2.648334242323483,170
2.6933681628797896,170
2.740216609010542,170
2.7899418770466693,170
3.587171167055214,170
5.257320493379677,170
5.318031884649837,170
5.378743275919998,170
5.439454667190159,170
5.500166058460319,170
5.615877449432457,170
5.6765888407026175,170
5.737300231972778,170
5.853011622944916,170
5.913723014215076,170
6.029434405187214,170
6.090145796457374,170
6.150857187727535,170
6.211568578997696,170
6.272279970267856,170
6.332991361538017,170
6.393702752808178,170
6.4544141440783385,170
6.515125535348499,170
6.57583692661866,170
6.691548317590797,170
6.752259708860958,170
6.867971099833095,170
6.928682491103256,170
6.989393882373417,170
7.050105273643577,170
7.110816664913738,170
7.171528056183899,170
7.2322394474540594,170
7.29295083872422,170
7.353662229994381,170
7.414373621264541,170
7.530085012236679,170
7.59079640350684,170
7.651507794777,170
7.712219186047161,170
7.772930577317322,170
7.833641968587482,170
7.894353359857643,170
7.955064751127804,170
8.015776142397964,170
8.076487533668125,170
8.137198924938286,170
8.197910316208446,170
8.258621707478607,170
8.319333098748768,170
8.380044490018928,170
8.440755881289089,170
8.50146727255925,170
8.56217866382941,170
8.622890055099571,170
8.683601446369732,170
8.744312837639892,170
8.805024228910053,170
8.865735620180214,170
8.926447011450374,170
9.042158402422512,170
9.102869793692673,170
9.163581184962831,170
9.224292576232994,170
9.285003967503156,170
9.345715358773315,170
9.406426750043476,170
9.467138141313637,170
9.527849532583796,170
9.588560923853958,170
9.64927231512412,170
9.70998370639428,170
9.77069509766444,170
9.8314064889346,170
9.89211788020476,170
9.952829271474922,170
0.1000728384154291,171
0.1966799409280585,171
0.291759717900147,171
0.3854010845099767,171
0.4779267333632352,171
0.569540774432524,171
0.6611966567501655,171
0.7526467487053393,171
0.8437842388756065,171
0.93223583298991,171
1.020508203387955,171
1.0539234352416782,171
1.0874857341058044,171
1.1758648638732223,171
3.296304631710747,171
5.283325362683037,171
7.274801302433708,171
9.627859402180412,171
12.46166696516417,171
15.665849294466474,171
18.78489760090708,171
19.552919767312297,171
21.47703874329773,171
21.555533537308275,171
21.635499528683813,171
21.77255907173364,171
21.85828846065888,171
22.01144238283304,171
22.10959630500721,171
22.207750227181386,171
22.36090414935555,171
22.45905807152972,171
22.55721199370389,171
22.65536591587806,171
22.75351983805223,171
22.8516737602264,171
22.94982768240057,171
23.10298160457474,171
23.20113552674891,171
23.29928944892308,171
23.39744337109725,171
23.55059729327142,171
23.64875121544559,171
23.80190513761976,171
23.90005905979393,171
23.9982129819681,171
24.09636690414227,171
24.19452082631644,171
24.292674748490608,171
24.39082867066477,171
24.543982592838947,171
24.64213651501312,171
24.740290437187287,171
24.838444359361457,171
24.936598281535627,171
25.0347522037098,171
25.132906125883967,171
25.286060048058136,171
25.384213970232302,171
25.48236789240648,171
25.58052181458065,171
25.678675736754816,171
25.776829658928985,171
25.874983581103155,171
25.973137503277325,171
26.07129142545149,171
26.169445347625665,171
26.267599269799835,171
26.420753191974004,171
26.51890711414817,171
26.617061036322344,171
26.71521495849652,171
26.813368880670684,171
26.911522802844853,171
27.064676725019023,171
27.1628306471932,171
27.260984569367363,171
27.359138491541533,171
27.457292413715702,171
27.555446335889872,171
27.65360025806404,171
27.75175418023821,171
27.849908102412385,171
27.973618863959707,171
28.038645424350744,171
28.09987202339682,171
28.153350458078712,171
28.20408073865685,171
28.30783589982304,171
28.35321746447,171
28.395048931770653,171
28.433465570741028,171
28.469407097034782,171
28.506078668468326,171
28.539486229949325,171
28.569018064596385,171
28.59378773026976,171
28.612393793248263,171
28.62227862660649,171
27.61719530408147,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3294010845099767,172
0.3664267333632353,172
0.4564687959453191,172
0.4912702075671745,172
0.5804266585880744,172
0.6690119186605251,172
0.7570846009153478,172
0.84469240088788,172
0.8768748886676929,172
0.9636654232777772,172
0.9903425083644806,172
1.022544603532777,172
1.110472706782077,172
2.936914710032199,172
3.026205232071136,172
3.1151322030298454,172
4.533917775081847,172
6.517005314754699,172
8.34893535606787,172
8.388719157951328,172
8.428143931256983,172
8.522233737336848,172
8.561134518759701,172
8.654853159265969,172
8.748372571247074,172
8.84174570597932,172
8.9357920006685,172
8.974808619993183,172
9.06879574217126,172
9.16270986356065,172
11.28483072079942,172
13.729488284962628,172
13.83095994003341,172
15.674908135462104,172
18.087915220890046,172
20.54431976591956,172
23.170944934958943,172
26.180981056068944,172
26.30119390298488,172
27.46547098728295,172
29.14143753694767,172
29.262783672167192,172
30.77097194298156,172
30.8377795940675,172
30.9595024494524,172
32.636418346196216,172
32.75878727492868,172
33.92529982140976,172
35.6584549827705,172
37.39237214245908,172
37.46190086785233,172
37.586402044966526,172
37.70937905867277,172
39.779549677827696,172
39.90044514860606,172
39.96645325011009,172
40.08704180637534,172
41.762898164241946,172
43.62208624820693,172
43.68955872287421,172
43.81207544561788,172
43.86847926881477,172
43.92496856507226,172
43.9815448207812,172
44.09301689844891,172
46.98531531782247,172
48.14909942154269,172
48.26915937510604,172
48.324576093231386,172
51.27652697345985,172
52.43938442287141,172
52.55854300136481,172
52.62261647142036,172
52.68660625751413,172
52.75051373722263,172
52.814340243501526,172
52.87808706681911,172
52.94175545715586,172
53.00534662588048,172
53.06886174751177,172
53.132301961374985,172
53.19566837316028,172
53.258962056390565,172
53.32199718379104,172
53.38496596789178,172
53.447869277464605,172
53.51070795882183,172
53.57348283667611,172
53.625202945513,172
53.67693152938532,172
53.72866860319423,172
53.78041418184089,172
53.82679407585906,172
53.87318250079202,172
53.91957947154092,172
53.96598500673222,172
54.00824242745089,172
0.1000728384154291,173
0.1966799409280585,173
0.291259717900147,173
0.3849010845099767,173
0.4774267333632353,173
0.5690407744325241,173
0.6048840621026766,173
0.6903407811992253,173
0.7755780293279877,173
0.8057846963216629,173
0.8359609680849562,173
0.8661070282759697,173
0.8962230583466823,173
0.9263092375824622,173
0.956365743140643,173
0.986392750088188,173
1.0713904314384708,173
1.097358956997181,173
1.1232984979347238,173
1.1492092200265178,173
1.1750912890479812,173
1.200944867049242,173
1.226770116080428,173
1.2525671963290224,173
1.2783362661198625,173
1.304077480052496,173
1.32979099272647,173
1.3554769568786869,173
2.071910541568781,173
2.09522445878842,173
2.118566077266718,173
2.1419355497405776,173
2.1653330345348367,173
2.188758688111688,173
2.212212670658613,173
2.235695142363096,173
2.9494489618287334,173
3.666050154779936,173
3.689532626484419,173
3.7680437528238544,173
3.791583696444417,173
3.815152626548792,173
3.8387507107750425,173
3.854004518193091,173
3.924258322519148,173
3.996550009650076,173
4.7104187468708405,173
5.42713485757717,173
5.444368400675143,173
5.459564067487503,173
6.171764470701004,173
6.883964873914505,173
6.9580470324204216,173
6.97879777668872,173
7.046773290325786,173
7.757270967651988,173
7.776411609788323,173
8.953680830140495,173
8.977367412363076,173
9.001083845336819,173
9.024830307875655,173
9.048606982518816,173
9.07241405180552,173
9.09625170386293,173
9.12012012495556,173
9.144019505073214,173
9.16795003793099,173
9.191911919106628,173
9.215905346040511,173
9.23993051989832,173
9.263987641845729,173
9.288076918636346,173
9.312198557023788,173
9.3363527693496,173
9.360539769817972,173
9.3847597726331,173
9.409012997587109,173
9.433299668197415,173
9.457620009844089,173
9.48197424976983,173
9.506362618942642,173
9.530785352055812,173
9.55524268752792,173
9.579734865640187,173
9.604262132261775,173
9.628824735124493,173
9.65342292568543,173
9.678056957264328,173
9.702727090631509,173
9.727433588419938,173
9.752176716987872,173
9.83195674425819,173
9.856773946498418,173
9.881628602807307,173
9.961520992283608,173
9.98645140795865,173
10.011420138244414,173
10.036427477438831,173
10.06147372915306,173
10.086559195135615,173
0.1000728384154291,174
0.1966799409280585,174
0.2830256489756397,174
0.3692778963581602,174
0.4554383980473397,174
0.4786138575931436,174
0.5565237680123778,174
0.6339414780675456,174
0.6565992342186453,174
0.7345091446378794,174
0.8124190550571135,174
0.8333445135777644,174
0.8565882947569541,174
1.9835876729613,174
2.06750152821595,174
2.0983635317807847,174
3.287265671444481,174
4.430138977205683,174
5.867080956799954,174
5.924660047079935,174
5.989170609165515,174
6.053681171251095,174
6.118191733336675,174
6.237702295422256,174
6.302212857507836,174
6.366723419593416,174
6.486233981678996,174
6.550744543764576,174
6.6152551058501565,174
6.679765667935737,174
6.7992762300213165,174
6.863786792106897,174
6.928297354192477,174
6.992807916278057,174
7.057318478363637,174
7.121829040449217,174
7.186339602534797,174
7.250850164620378,174
7.315360726705958,174
7.379871288791538,174
7.444381850877118,174
7.508892412962698,174
7.573402975048278,174
7.637913537133858,174
7.702424099219439,174
7.766934661305019,174
7.831445223390599,174
7.895955785476179,174
7.960466347561759,174
8.02497690964734,174
8.14448747173292,174
8.263998033818499,174
8.32850859590408,174
8.39301915798966,174
8.45752972007524,174
8.52204028216082,174
8.5865508442464,174
8.65106140633198,174
8.71557196841756,174
8.78008253050314,174
8.84459309258872,174
8.9091036546743,174
8.97361421675988,174
9.03812477884546,174
9.10263534093104,174
9.16714590301662,174
9.2316564651022,174
9.29616702718778,174
9.360677589273362,174
9.48018815135894,174
9.544698713444522,174
9.609209275530102,174
9.673719837615682,174
9.738230399701262,174
9.802740961786842,174
9.867251523872422,174
9.986762085958002,174
10.051272648043582,174
10.115783210129162,174
10.180293772214744,174
10.299804334300322,174
10.364314896385904,174
10.428825458471485,174
10.493336020557065,174
10.557846582642645,174
10.622357144728223,174
10.686867706813803,174
10.751378268899384,174
10.815888830984964,174
10.880399393070544,174
10.999909955156124,174
11.064420517241704,174
11.128931079327284,174
11.248441641412864,174
11.312952203498444,174
11.377462765584024,174
11.441973327669604,174
11.506483889755184,174
11.570994451840765,174
11.635505013926345,174
0.1000728384154291,175
0.1966799409280585,175
0.3027726433651173,175
0.4020336604582089,175
0.4984419532589625,175
0.5930451793320295,175
0.686324942633961,175
0.7785592469465997,175
2.6673859740384382,175
2.760265239585237,175
2.854066015292005,175
2.946183928359346,175
3.037921228516893,175
3.129232199002104,175
3.166368843127088,175
3.203260448832111,175
3.239918463934259,175
3.331294150162534,175
3.422292293120221,175
4.613933981467085,175
4.652089857567148,175
4.7452092404254245,175
4.838028707612352,175
7.078313388932543,175
7.176184103895025,175
9.525845930982427,175
9.627307579923468,175
12.075184033323126,175
13.796256890771108,175
13.907833695595016,175
15.967647349699863,175
16.08134967818844,175
18.680745899791667,175
21.74460953961789,175
24.063102899604967,175
26.96000653536273,175
27.083689541176152,175
28.25178767205878,175
28.376507259171166,175
31.2729037703856,175
31.390221621891502,175
33.995257315437705,175
36.54808565376667,175
36.67106081875321,175
36.73945639932581,175
36.86190879561892,175
37.62327670236647,175
37.69207819111356,175
40.52197170317718,175
40.6377295634205,175
40.75322496951171,175
43.594585940649175,175
43.66356655302886,175
43.787397453625466,175
45.64441520913389,175
45.71002397878912,175
45.83020594163683,175
45.95006521983888,175
47.63029517955809,175
49.70345269537426,175
49.83043214090444,175
49.957353948908775,175
50.020020081954925,175
50.13816120411727,175
50.19777420844409,175
50.312387212472885,175
52.77286194201085,175
52.8293165818927,175
55.14098330895874,175
57.912382568526,175
60.43134805123779,175
63.44574352662536,175
66.57494964927575,175
68.3218599481663,175
70.03531094637016,175
71.98694645164004,175
72.14682248768186,175
72.30669852372368,175
72.4468183411726,175
74.61594515088946,175
74.71763564490438,175
74.8708604030165,175
76.58613960925219,175
77.84599409032268,175
78.00723628272506,175
78.11347847512745,175
78.26320774206486,175
79.10890152968067,175
81.0079374212541,175
81.14836660433714,175
82.84438978070412,175
83.6808281532453,175
83.82218726066085,175
85.7010862891998,175
87.45393841858458,175
87.58656988966713,175
89.44976554739723,175
91.13221214640387,175
91.20610802549372,175
91.3360833444024,175
0.1000728384154291,176
0.1971799409280585,176
0.2952489029039251,176
0.4103004026871242,176
0.5253519024703233,176
0.6374376663507226,176
0.7432596153886452,176
0.8463865819229042,176
0.9487427950580268,176
1.0456999198277146,176
1.0872722335834653,176
1.1284872510214,176
1.2243688174266965,176
1.2649377763946206,176
1.305212534286514,176
1.3452094414014966,176
1.4399431341071278,176
1.4794267707247883,176
1.5186722681601197,176
1.5576904558320197,176
1.6431194164533764,176
1.6734408450056464,176
1.703657008029953,176
1.733770073645249,176
1.818782122128144,176
1.8486951620061547,176
1.9335111112077383,176
1.96323181807293,176
1.9928590648551137,176
2.022394567050472,176
2.051839976825252,176
2.081196888603702,176
2.110466840930715,176
2.831185403533712,176
2.8587567799468188,176
2.8863281563599257,176
2.9138995327730326,176
2.9414709091861395,176
3.024042281575933,176
3.05161365798904,176
3.0791850344021467,176
3.7981391207058577,176
3.82403153858377,176
3.905010915615097,176
3.986078790642753,176
4.012236758389011,176
4.093486472286716,176
4.174829646267429,176
4.201268061317935,176
4.227803568609491,176
4.254438086666599,176
4.28117361969544,176
4.308012250133291,176
4.334956146099105,176
4.417007579721942,176
4.444168902256027,176
4.471442586996093,176
4.498831219293609,176
4.526337503709331,176
4.553964278914466,176
4.581714517690673,176
4.664591348983779,176
4.692598051645294,176
