Time,run_id
0.5608741238301893,191
0.5817771561032434,191
0.6015673398560186,191
0.6170591393074294,191
0.6852312812170287,191
0.7542398476561805,191
0.7651483619174262,191
0.7722370133323868,191
0.7746771390138467,191
0.8257841544745763,191
0.8132258059976896,191
-0.2143566009999911,191
0.1000728384154291,192
0.1956927102324223,192
0.2893281752273317,192
0.3767968291446443,192
0.4646011838719125,192
0.552336568574595,192
0.6396141150995965,192
1.8333484894571648,192
4.234817481690442,192
4.333305179232156,192
6.043952643030679,192
8.402820887964172,192
11.02973462609623,192
13.924769824911069,192
16.076569325839458,192
19.051539941238666,192
20.246503896871715,192
20.397855563836654,192
20.494207230801592,192
20.59055889776653,192
20.68691056473147,192
20.78326223169641,192
20.879613898661347,192
20.97596556562629,192
21.127317232591224,192
21.223668899556163,192
21.3200205665211,192
21.47137223348604,192
21.56772390045098,192
21.71907556741592,192
21.815427234380856,192
21.911778901345794,192
22.008130568310733,192
22.104482235275672,192
22.25583390224061,192
22.40718556920555,192
22.503537236170487,192
22.599888903135422,192
22.696240570100365,192
22.792592237065303,192
22.94394390403024,192
23.04029557099518,192
23.19164723796012,192
23.342998904925057,192
23.43935057189,192
23.53570223885493,192
23.63205390581988,192
23.72840557278481,192
23.82475723974975,192
23.97610890671469,192
24.127460573679627,192
24.22381224064457,192
24.320163907609505,192
24.416515574574444,192
24.512867241539382,192
24.60921890850432,192
24.70557057546926,192
24.8019222424342,192
24.953273909399137,192
25.049625576364075,192
25.14597724332901,192
25.24232891029396,192
25.33868057725889,192
25.43503224422383,192
25.53138391118877,192
25.682735578153707,192
25.77908724511865,192
25.930438912083584,192
26.026790579048523,192
26.17814224601346,192
26.3294939129784,192
26.42584557994334,192
26.57719724690828,192
26.673548913873216,192
26.769900580838154,192
26.866252247803093,192
26.96260391476803,192
27.05895558173297,192
27.15530724869791,192
27.251658915662848,192
27.348010582627783,192
27.444362249592725,192
27.540713916557664,192
27.6370655835226,192
27.73341725048754,192
27.88476891745248,192
27.98112058441742,192
28.13247225138236,192
28.22882391834729,192
28.32517558531224,192
28.421527252277173,192
28.51787891924211,192
28.61423058620705,192
28.71058225317199,192
28.806933920136927,192
28.903285587101863,192
28.999637254066805,192
29.095988921031744,192
29.24734058799668,192
29.34369225496162,192
0.1000728384154291,193
0.1966799409280585,193
0.2947254538029468,193
0.3924482740721472,193
0.4898679712322654,193
0.5340292018637248,193
0.6219060149121272,193
0.6557709450621187,193
0.691721846367307,193
0.7284133719259936,193
0.813736802121107,193
0.8957128928346897,193
0.97566833160815,193
1.0026510959221513,193
1.088099596138952,193
1.118548096355753,193
1.148996596572554,193
1.2344450967893548,193
1.2648935970061557,193
1.3503420972229567,193
1.3807905974397576,193
1.466239097656559,193
1.4966875978733596,193
1.5786703621873608,193
1.6078688615838042,193
1.6370673609802475,193
1.712718671364521,193
2.430564588112568,193
2.4587290903458348,193
2.492386652333473,193
2.526044214321112,193
2.55970177630875,193
2.648359341723656,193
2.682016903711294,193
2.7156744656989327,193
2.749332027686571,193
2.7829895896742096,193
2.816647151661848,193
2.8503047136494866,193
2.938962279064392,193
2.9726198410520306,193
3.006277403039669,193
3.0399349650273075,193
3.073592527014946,193
3.1072500890025845,193
3.140907650990223,193
3.174565212977861,193
3.2082227749655,193
3.2418803369531384,193
3.330537902368044,193
3.3641954643556824,193
3.397853026343321,193
3.43151058833096,193
3.465168150318598,193
3.4988257123062363,193
3.5324832742938748,193
3.566140836281513,193
3.599798398269152,193
3.688455963684057,193
3.777113529098963,193
3.865771094513869,193
3.9484355991611233,193
3.978627426726555,193
4.012284988714193,193
4.045942550701832,193
4.07960011268947,193
4.113257674677109,193
4.146915236664747,193
4.180572798652386,193
4.214230360640024,193
4.247887922627663,193
4.281545484615301,193
4.370203050030207,193
4.403860612017845,193
4.437518174005484,193
4.526175739420389,193
4.559833301408028,193
4.593490863395666,193
4.627148425383305,193
4.71580599079821,193
4.749463552785849,193
4.783121114773487,193
4.816778676761126,193
4.850436238748764,193
4.8840938007364025,193
4.917751362724041,193
5.006408928138947,193
5.040066490126585,193
5.073724052114224,193
5.162381617529129,193
5.196039179516768,193
5.229696741504406,193
5.2633543034920445,193
5.297011865479683,193
5.330669427467321,193
5.36432698945496,193
5.397984551442598,193
5.486642116857504,193
5.520299678845142,193
5.553957240832781,193
0.1000728384154291,194
0.1971799409280585,194
0.287759181607179,194
0.322081850144895,194
0.4104011652053002,194
0.4978852098423896,194
0.5853214072243982,194
0.6177102108866341,194
0.7050520658471209,194
0.792347408844296,194
0.8795966685659465,194
2.06439419397183,194
2.1504008800632533,194
2.2384846092111643,194
2.2668127634472426,194
3.040350697273689,194
3.1205851876086768,194
3.200781367058235,194
3.226292613232809,194
3.2521401208735283,194
3.2783481453455265,194
3.359944713572341,194
3.385240779528695,194
3.4108703018076,194
3.4368571185416754,194
3.463228740999776,194
3.490017271871048,194
3.517260660687762,194
3.545004467750269,194
3.628304395163733,194
3.6572301455683287,194
3.6868713994420346,194
3.7723479245699214,194
3.80382780478366,194
3.8326225926078137,194
3.862706526452976,194
3.894531994397121,194
3.929052445376593,194
4.024836707199293,194
4.069086707467514,194
4.113336707735735,194
4.157586708003956,194
4.201836708272177,194
4.246086708540398,194
4.290336708808619,194
4.33458670907684,194
4.433836712772328,194
4.478086713040549,194
4.5223367133087695,194
4.56658671357699,194
4.610836713845211,194
4.655086714113432,194
4.699336714381653,194
4.798586718077141,194
4.842836718345362,194
4.94208672204085,194
4.986336722309071,194
5.030586722577292,194
5.074836722845513,194
5.174086726541001,194
5.218336726809222,194
5.319531361842829,194
5.410328793609816,194
5.449591956371743,194
5.55078659140535,194
5.6519812264389575,194
5.753175861472565,194
5.8543704965061725,194
5.900565128112513,194
5.946759759718853,194
5.992954391325194,194
6.039149022931534,194
6.0853436545378745,194
6.131538286144215,194
6.229267186755616,194
6.275461818361956,194
6.321656449968296,194
6.367851081574637,194
6.414045713180977,194
6.460240344787318,194
6.506434976393658,194
6.6076296114272655,194
6.653824243033606,194
6.700018874639946,194
6.801213509673554,194
6.847408141279894,194
6.948602776313502,194
6.994797407919842,194
7.040992039526183,194
7.087186671132523,194
7.133381302738863,194
7.179575934345204,194
7.225770565951544,194
7.326965200985152,194
7.373159832591492,194
7.419354464197832,194
7.465549095804173,194
7.511743727410513,194
7.557938359016854,194
7.659132994050461,194
0.1000728384154291,195
0.207379240199341,195
0.3146856419832529,195
0.4219920437671648,195
0.5292984455510767,195
0.6366048473349887,195
0.6889112491189006,195
0.7962176509028125,195
0.9035240526867244,195
1.0113304544706363,195
1.1191368562545485,195
1.17194325803846,195
1.224749659822372,195
1.2775560616062838,195
1.3303624633901956,195
1.3831688651741074,195
1.4359752669580192,195
1.488781668741931,195
1.596588070525843,195
1.6493944723097549,195
1.7022008740936667,195
1.8100072758775787,195
1.8628136776614903,195
1.9706200794454023,195
2.0234264812293143,195
2.076232883013226,195
2.129039284797138,195
2.23684568658105,195
2.289652088364962,195
2.3424584901488736,195
2.395264891932785,195
2.4480712937166973,195
2.500877695500609,195
2.608684097284521,195
2.661490499068433,195
2.7142969008523448,195
2.7671033026362566,195
2.8199097044201684,195
2.87271610620408,195
2.925522507987992,195
3.033328909771904,195
3.086135311555816,195
3.138941713339728,195
3.1917481151236395,195
3.244554516907552,195
3.297360918691463,195
3.350167320475375,195
3.402973722259287,195
3.4557801240431987,195
3.5085865258271105,195
3.5613929276110223,195
3.614199329394934,195
3.667005731178846,195
3.774812132962758,195
3.82761853474667,195
3.8804249365305816,195
3.9882313383144936,195
4.041037740098406,195
4.148844141882318,195
4.20165054366623,195
4.254456945450142,195
4.307263347234055,195
4.360069749017967,195
4.412876150801879,195
4.520682552585791,195
4.573488954369704,195
4.681295356153616,195
4.734101757937528,195
4.78690815972144,195
4.839714561505352,195
4.947520963289264,195
5.055327365073176,195
5.1081337668570885,195
5.160940168641001,195
5.213746570424913,195
5.321552972208825,195
5.429359373992737,195
5.482165775776649,195
5.534972177560562,195
5.587778579344474,195
5.640584981128386,195
5.748391382912298,195
5.80119778469621,195
5.854004186480123,195
5.906810588264035,195
6.014616990047947,195
6.067423391831859,195
6.120229793615772,195
6.173036195399684,195
6.225842597183596,195
6.278648998967508,195
6.3314554007514205,195
6.384261802535333,195
6.437068204319245,195
6.489874606103157,195
6.597681007887069,195
6.705487409670981,195
6.758293811454894,195
6.811100213238806,195
6.863906615022718,195
0.1000728384154291,196
0.186247438241765,196
0.2706978321569414,196
0.3571755514042826,196
0.4512190297739954,196
0.5437351838248224,196
0.6341141164796801,196
0.7235094979899378,196
0.8120833635824175,196
0.8999518380063029,196
0.9879536480205507,196
1.0210924558835477,196
1.107898119886443,196
1.1936523058014363,196
1.2812351473169774,196
3.1121398695307225,196
3.15105256070666,196
3.189742993612811,196
3.283016521533057,196
3.321290046026036,196
3.359563570519015,196
3.3978370950119943,196
3.4907258153455705,196
4.685261309196278,196
6.115909755279347,196
8.011355459739491,196
10.262610018302723,196
12.573883831550404,196
12.686391562272831,196
14.832911986957852,196
17.3056748905441,196
20.036703166445072,196
22.58421200089542,196
22.7338255625474,196
24.676515040363547,196
27.603197862968635,196
29.367631030974707,196
29.46780211523281,196
29.62297319949093,196
31.57092983633433,196
31.72712700394967,196
33.2702766049878,196
33.42713184490604,196
35.60968780380503,196
38.01686507619632,196
38.176457255593554,196
38.3187207554768,196
38.45692960427896,196
40.89726849350443,196
41.03305948121949,196
41.1674446319774,196
41.300893725024864,196
41.433659940397305,196
42.9523297053823,196
44.87659938028429,196
47.20680822038849,196
47.33841161082847,196
49.77303442195532,196
49.90406401854289,196
52.43362132245231,196
52.564707177245474,196
52.695409666769606,196
52.82569362834946,196
52.94694363869007,196
53.06772398993151,196
53.88174597198051,196
55.046569847757695,196
55.1359752031274,196
57.33142798999897,196
59.39450803813619,196
59.5114868659343,196
60.72751167778377,196
60.844766524420365,196
60.96182428892186,196
61.77221304351355,196
61.87552941018607,196
61.97946589613225,196
62.08334250176217,196
64.96364659989143,196
65.07130753422047,196
65.17892136597897,196
65.28644231879974,196
68.11432127082611,196
69.77972833240295,196
71.6832580956247,196
71.79489668631817,196
72.5998531224754,196
74.09844359183575,196
75.3097102286842,196
75.42223529690767,196
77.1447885500815,196
78.87296528332955,196
78.99146839525693,196
79.07834429660024,196
79.13171393045367,196
79.23996291675748,196
81.29511294880093,196
84.29718003788174,196
85.50776539364041,196
85.61975962289752,196
0.1000728384154291,197
0.1966799409280585,197
0.291259717900147,197
0.3819010898059507,197
0.4722600772565504,197
0.5081458620315691,197
0.5306411616092821,197
0.5521329722887178,197
0.5694520704036852,197
0.6392960629945894,197
2.2760224423891207,197
3.750102051306357,197
5.228433974791159,197
7.351246007490744,197
10.449140437651266,197
13.649779323906271,197
17.10846372885781,197
21.266618866045658,197
23.42581983924445,197
26.45109636005333,197
28.61101137628724,197
31.176757698453688,197
34.25804628410987,197
34.34004252867508,197
34.42218984213327,197
34.50449293143036,197
34.57969439168741,197
34.65492780093496,197
34.730193364634154,197
34.86049129090588,197
34.93582179058271,197
35.06618507726227,197
35.14158136736199,197
35.217010880175295,197
37.23598546519536,197
39.850811484005845,197
39.92583838405445,197
40.00097517863664,197
40.07622433749809,197
40.151588443950665,197
42.07369713998027,197
42.20419852236783,197
42.3348568363245,197
42.41067716740144,197
42.48666494182715,197
42.56282596192992,197
42.639166446648005,197
42.77069307807493,197
42.847413055207646,197
42.97933415634692,197
43.11146481196426,197
43.188814190326426,197
43.26639229879753,197
43.34421010458008,197
43.42227967979336,197
43.50061437734817,197
43.57922904624976,197
43.65313084238152,197
43.72761792129037,197
43.80276799080645,197
43.87868259868045,197
43.95550012623893,197
44.03342036764548,197
44.112757421108576,197
44.19407888139375,197
44.2787394885418,197
44.433378757057625,197
44.58801802557345,197
44.74265729408927,197
44.89729656260509,197
44.99693583112092,197
45.09657509963674,197
45.19621436815256,197
45.29585363666838,197
45.395492905184206,197
45.49513217370003,197
45.59477144221585,197
45.74941071073168,197
45.849049979247496,197
46.00368924776332,197
46.10332851627914,197
46.20296778479496,197
46.30260705331079,197
46.40224632182661,197
46.55688559034243,197
46.656524858858255,197
46.75616412737408,197
46.8558033958899,197
46.95544266440572,197
47.110081932921545,197
47.20972120143737,197
47.36436046995319,197
47.51899973846901,197
47.61863900698484,197
47.71827827550066,197
47.87291754401648,197
47.972556812532304,197
48.072196081048126,197
48.22683534956395,197
48.32647461807977,197
0.1000728384154291,198
0.1966799409280585,198
0.291759717900147,198
0.3874597581155855,198
0.4853794552757038,198
0.5826131468282546,198
0.6789139086029033,198
0.7640807876011829,198
1.5441285023114184,198
1.5766496533176402,198
2.3086946669593527,198
2.402092082748335,198
2.4400346396462886,198
2.477560288499548,198
2.569701132147125,198
2.6617502301013625,198
2.699128084943413,198
2.736857843769273,198
2.8299661617038114,198
2.8684840652506893,198
2.9074481244662067,198
2.9469020857235253,198
2.986899216185858,198
3.027505795736236,198
3.0630502694141093,198
3.0910649348836365,198
3.119892194200677,198
3.151178340692443,198
3.2391468466114226,198
3.323119494397563,198
3.3606158823560897,198
3.401578008462113,198
3.497540130544824,198
3.5385022566508475,198
3.579464382756872,198
3.620426508862895,198
3.661388634968919,198
