Time,run_id
3.012923801477258,174
3.740850393559508,174
3.830226656409813,174
4.559266473545576,174
4.637099716259981,174
4.71469048727944,174
5.432254831685568,174
5.457348042546655,174
5.488056004529927,174
6.268731353058501,174
7.051105175637884,174
7.780010652185538,174
7.870485029113997,174
7.961570996682973,174
8.747146454012668,174
10.393025007403171,174
10.48415598676232,174
10.52007085115341,174
11.65387576848892,174
13.070932209795988,174
13.796044767207182,174
13.828480936891117,174
13.860749088532009,174
14.98803850293783,174
15.017352134293592,174
15.796105474537883,174
16.52106127173332,174
16.553370863503492,174
16.586153406954086,174
18.06228484616307,174
18.151982080495632,174
18.18803675503162,174
18.223992530560768,174
18.25985132560757,174
18.350614991343296,174
18.44122043654946,174
18.47673539847759,174
18.51216149360565,174
18.547500271654403,174
18.63772329345969,174
20.52336796776084,174
22.923814144289768,174
23.021480743146217,174
23.119571667468826,174
25.619082194125927,174
25.72049148038653,174
25.82165661857156,174
28.76270690963296,174
28.861351277983463,174
31.39347627416877,174
33.640076186812195,174
36.63839199796942,174
39.79146291011989,174
39.89481386983812,174
42.77407822454393,174
45.60624326443859,174
47.3310649639062,174
47.44628991897214,174
48.893466772133486,174
49.00918047177532,174
49.05677748518922,174
49.104291059551024,174
49.15172256204226,174
49.25402982207873,174
51.86902172538378,174
51.9738738951359,174
54.92007108612746,174
56.58835794968133,174
56.70198652615001,174
57.85970097357367,174
57.918716698016006,174
58.03264745696785,174
58.091494670164025,174
58.205212549409126,174
59.41800580174213,174
59.532084869595344,174
60.97813715419189,174
62.64815573332177,174
64.71078250053677,174
64.8273752733559,174
66.68163534009894,174
68.40923377350556,174
68.52722637427331,174
68.64501061155906,174
70.09457831407842,174
70.15788545088088,174
70.22108025576979,174
70.3391651970838,174
70.45706014697453,174
70.57503471015484,174
0.1000728384154291,175
0.1966799409280585,175
0.284041422479149,175
0.3152502857371803,175
0.400523091284771,175
0.4850077521113437,175
0.5653117489127201,175
0.6450167413858455,175
0.7259368714002651,175
0.7980718355683368,175
0.8151057850626987,175
0.878611158957867,175
0.8870194418413323,175
0.8953324839530271,175
0.9035520650503917,175
0.911679900629608,175
0.9197176437882464,175
0.9826668914464992,175
0.9906161366088074,175
0.9985653817711156,175
1.006514626933424,175
1.0144638720957322,175
1.0224131172580404,175
1.0303623624203486,175
1.029815868387161,175
1.0293288988759035,175
1.0289021710631665,175
1.0285364196169415,175
1.028232397336908,175
1.027990875882026,175
1.027812646410823,175
1.027698520367196,175
1.027649330295319,175
1.02766593065455,175
1.027749198692547,175
1.0829000353987088,175
1.1381193652922978,175
1.1384081417053695,175
1.1937673413485048,175
1.1941979712282067,175
1.1947010661532862,175
1.1952776917895993,175
1.1959289457008002,175
1.2516559581562636,175
1.3074598941311,175
1.3083419582980444,175
1.309303389192721,175
1.3103454669762162,175
1.3114695137191323,175
1.312676895904517,175
1.3139690258830543,175
1.3703473643690107,175
1.3718134246591238,175
1.3733687731727715,175
1.375015033205202,175
1.3767538885876296,175
1.4273708085819838,175
1.4229877274773777,175
1.418604646372771,175
1.414221565268165,175
1.4098384841635585,175
1.4604554041579123,175
1.456072323053306,175
1.4516892419486995,175
1.4473061608440934,175
1.442923079739487,175
1.4385399986348806,175
1.480384757771319,175
1.467138607083982,175
1.4538031686387716,175
1.4403800079889355,175
1.4268706385336576,175
1.4132765215180574,175
1.4545990694604574,175
1.4408396482757984,175
1.426999580144113,175
1.4130801447026191,175
1.3990825824729858,175
1.385008095792657,175
1.4258578485168276,175
1.4116329746611176,175
1.397334570094174,175
1.382963700249022,175
1.3685214007563649,175
1.354008677444583,175
1.3394265091337023,175
1.379775847337371,175
1.420057616225606,175
1.405272717616683,175
1.390422028518444,175
1.37550640295369,175
1.3605266744561253,175
1.3454836532763896,175
1.330378131969994,175
1.315210880740708,175
1.2999826539598165,175
1.2846941855095086,175
1.2693461925081668,175
1.2539393753103671,175
1.2384744175068794,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3294010845099767,176
0.4214267333632353,176
0.513353369080013,176
0.5368165258912464,176
0.5588069272683697,176
0.5763134313029883,176
0.6462859297524065,176
0.7165685859797571,176
0.7288887079312578,176
0.7925238087628522,176
0.8512434777341701,176
0.8487162098750729,176
0.8924543102730654,176
-0.1339662829886533,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3849010845099767,177
0.4774267333632353,177
0.5690407744325241,177
0.6598840621026767,177
0.6950596928097066,177
0.7846464083384546,177
0.8737063212889135,177
0.9072896833403508,177
0.94043798850684,177
0.9731860801349612,177
1.0529268413869328,177
1.077418440770165,177
1.1566727074672023,177
1.2357962477637183,177
1.3147923926337295,177
1.393710532801528,177
1.417644176857718,177
1.4981384828966011,177
1.576177771417414,177
1.654200907079493,177
1.732159937946116,177
1.8101509169023384,177
1.8352717768680205,177
1.915327281905328,177
1.995889687193548,177
2.076297284318124,177
3.90036845321766,177
5.546283365441476,177
5.582806849135076,177
5.619377278937017,177
5.655995101882135,177
5.692660772455846,177
5.784046002877866,177
5.8204312261473286,177
5.856816449416791,177
5.947369464887296,177
5.983028062833463,177
6.073434003842984,177
6.108942439062511,177
6.144555513961231,177
6.180275463713323,177
6.216104620350515,177
6.252045423937951,177
6.342719287825738,177
7.822560162497674,177
9.47362575049511,177
11.310135931922112,177
13.661649317694817,177
15.713795752478752,177
18.253497214270745,177
21.090013447993908,177
21.19486987202755,177
23.95730316250912,177
26.79331069594774,177
29.16191535287037,177
32.65629841162662,177
34.67578798515623,177
34.80427180442328,177
34.867431257442604,177
34.98570836294898,177
35.1038678159683,177
37.65523330596729,177
37.77639265547038,177
40.79126587809067,177
42.24875648099224,177
43.98522635735285,177
44.1037663736401,177
46.47244221878219,177
46.52807552901078,177
46.58107458588648,177
48.9942561292367,177
49.10387095597554,177
51.563826920856194,177
53.22946202980395,177
53.33516194896813,177
53.44064083920832,177
55.79656091557856,177
58.0492300115716,177
60.41473708397638,177
62.96537151027405,177
65.72798829279212,177
66.89571558882335,177
67.01956944022535,177
67.14249686274424,177
68.30954891702753,177
69.7649281091858,177
71.22088986754065,177
72.38952727019552,177
74.25211820342355,177
74.37772740861068,177
75.54733292804202,177
76.7722877837253,177
76.89849312085742,177
78.35657915277154,177
79.12176311111067,177
79.24873355292512,177
80.06907718509882,177
0.1000728384154291,178
0.1971799409280585,178
0.292259717900147,178
0.3859010845099767,178
0.4784267333632353,178
0.5700407744325242,178
2.27516747518718,178
3.979681740247605,178
7.166108141385911,178
10.786613192752007,178
10.9052517705597,178
14.606696587957744,178
14.724496258754767,178
14.78706285797567,178
14.849406767924416,178
14.96653748524593,178
15.028463729631609,178
15.090193535431924,178
15.151734329409006,178
15.213092997155096,178
15.274275940169671,178
15.39028912518188,178
15.451138126992095,178
15.51182816586331,178
15.571880282448298,178
15.68677674444031,178
15.746522251570926,178
15.806121228068616,178
15.865577846195896,178
15.924896047179438,178
16.039079559884318,178
16.098131917528455,178
16.157056472687696,178
16.215856410804673,178
16.274534762383396,178
16.333094414025606,178
16.39153811844322,178
16.449868503562946,178
16.508088080823658,178
16.566199252754064,178
16.679204319907058,178
16.73710548721759,178
16.79490486984278,178
16.852604498535875,178
16.910206324599695,178
17.016966363093605,178
17.068655310342503,178
17.120274162985506,178
17.17182389010355,178
17.21180829514429,178
17.251743846728058,178
17.346631013943405,178
17.386470266772957,178
19.678497501804085,178
19.77325308431551,178
19.81296198923752,178
19.90762464810774,178
19.94724148620531,178
19.986812913014145,178
20.08133933801815,178
20.120821171595303,178
20.16025880087778,178
20.199652613295765,178
20.23900298882887,178
20.278310307456703,178
20.31757493425772,178
20.35679722685978,178
20.39597754289076,178
20.435116232527943,178
20.529213638200016,178
20.62327009548113,178
20.66228594739601,178
20.701261514021606,178
23.56743692715332,178
26.79684512471874,178
26.848144912861827,178
26.89939071127818,178
26.950583096723683,178
27.001722633761737,178
27.05280987514584,178
27.103845362186327,178
27.15482962510207,178
27.20576318335793,178
30.1437907242244,178
33.1878376478077,178
33.23610819611779,178
33.33933502830241,178
33.44251852327098,178
36.48771848055324,178
39.63426995174024,178
43.45939621645415,178
46.06501389810965,178
48.90546697775675,178
49.02819250621596,178
49.095782956513325,178
49.16324188208297,178
49.23057265418431,178
49.297778475562,178
49.41986239277348,178
49.54182730734264,178
0.1000728384154291,179
0.1416799409280584,179
0.236259717900147,179
0.2744010845099767,179
0.3664267333632353,179
0.4025407744325241,179
0.4303579772166814,179
0.5031358925373796,179
0.5253610057841896,179
0.6022516478568496,179
0.6789973522451433,179
0.7006862378401855,179
0.7772358386627127,179
0.7988129877642949,179
0.8204178377677551,179
0.8969674385902824,179
0.918713142978576,179
0.9956629573394712,179
1.0134371011352754,179
1.0795988993244592,179
1.0919779322490029,179
1.1045157086651194,179
1.117217434195351,179
1.130088667483961,179
1.1431353573716272,179
1.156363885480148,179
1.2247811152285828,179
1.294294048721243,179
1.3089695951587452,179
1.3788132301217808,179
1.448830791438271,179
1.4640285509324564,179
1.4794132473564638,179
1.49499214316373,179
1.565773090968181,179
1.5817645924783243,179
1.5979759103304638,179
1.6144171530998244,179
1.6310994072503342,179
1.6480348786956562,179
1.7202370843536152,179
1.7377210507786764,179
1.7499129396549358,179
1.762605245845665,179
1.7758536801359548,179
1.7897279296687736,179
1.8043176836020245,179
1.819742707224836,179
1.8361710865667955,179
1.853856037991394,179
1.928223345117916,179
1.9501447860768928,179
1.9775592886528863,179
2.0104668528458967,179
2.098374413015593,179
2.131281977208604,179
2.164189541401614,179
2.1970971055946245,179
2.230004669787635,179
2.262912233980645,179
2.2958197981736554,179
2.3287273623666658,179
2.4166349225363626,179
2.449542486729373,179
2.4824500509223832,179
2.5153576151153936,179
2.6032651752850904,179
2.694270075919379,179
2.730274976851691,179
2.766279877784003,179
2.802284778716315,179
2.838289679648627,179
2.8742945805809392,179
2.9102994815132512,179
3.00130438214754,179
3.092309282781829,179
3.128314183714141,179
3.164319084646453,179
3.200323985578765,179
3.236328886511077,179
3.272333787443389,179
3.308338688375701,179
3.344343589308013,179
3.4353484899423017,179
3.4713533908746137,179
3.5073582918069257,179
3.5433631927392377,179
3.634368093373528,179
3.67037299430584,179
3.706377895238152,179
3.742382796170463,179
3.778387697102775,179
3.814392598035087,179
3.850397498967399,179
3.886402399899711,179
3.922407300832023,179
3.958412201764335,179
4.049417102398623,179
4.085422003330935,179
4.121426904263247,179
0.1000728384154291,180
0.1966799409280585,180
0.236759717900147,180
0.3304010845099767,180
0.3691053450308407,180
0.4628733006805918,180
1.9469591967767943,180
2.043700374404372,180
2.1401353339057456,180
2.236876511533324,180
2.278943891770243,180
2.3760112720071627,180
2.4732500976114755,180
2.5701517168118104,180
2.613276980764145,180
3.351708805398592,180
3.397606461083555,180
3.444202926480394,180
3.4916119865247217,180
4.68652503696748,180
6.5260887763235065,180
7.676314977978254,180
7.729956216505432,180
7.842063190935409,180
7.910683090830357,180
7.979302990725305,180
8.047922890620253,180
8.1165427905152,180
8.185162690410149,180
8.253782590305097,180
8.377402490200044,180
8.446022390094992,180
8.51464228998994,180
8.638262189884887,180
8.706882089779835,180
8.775501989674783,180
8.844121889569731,180
8.912741789464679,180
8.981361689359627,180
9.049981589254577,180
9.118601489149524,180
9.18722138904447,180
9.255841288939418,180
9.324461188834366,180
9.448081088729314,180
9.516700988624262,180
9.58532088851921,180
9.708940788414155,180
9.777560688309103,180
9.846180588204051,180
9.914800488099,180
9.983420387993949,180
10.052040287888897,180
10.120660187783844,180
10.189280087678792,180
10.25789998757374,180
10.326519887468688,180
10.395139787363636,180
10.463759687258584,180
10.532379587153532,180
11.350594852405193,180
12.864592615742596,180
14.549633527743094,180
16.420030888555228,180
18.293090524965024,180
19.474220948107845,180
21.168066423061127,180
23.20078031225148,180
25.685314579281577,180
27.777938692639985,180
30.006069625687097,180
32.73639918712225,180
33.51867036589437,180
35.00292562814777,180
35.10088652928128,180
35.198847430414794,180
35.296808331548306,180
35.39476923268182,180
35.54773013381533,180
35.64569103494884,180
35.74365193608235,180
35.84161283721586,180
35.994573738349374,180
36.092534639482885,180
36.2454955406164,180
36.34345644174991,180
36.49641734288342,180
36.59437824401693,180
36.74733914515044,180
36.84530004628395,180
36.94326094741746,180
37.041221848550975,180
37.13918274968449,180
37.237143650818,180
37.33510455195151,180
37.43306545308502,180
37.53102635421853,180
37.68398725535205,180
37.78194815648556,180
37.87971430542489,180
0.1000728384154291,181
0.1966799409280585,181
0.291759717900147,181
0.3854010845099767,181
0.4779267333632352,181
0.569540774432524,181
0.6603840621026766,181
0.7509495005170551,181
0.841348810693292,181
0.9315873353113564,181
1.716795710970629,181
1.808564425036549,181
1.900220774823208,181
1.9371044364802508,181
2.02887315054617,181
2.065699008091208,181
2.1016016550453904,181
2.1915038847067883,181
2.226906114368186,181
2.262308344029584,181
2.352710573690981,181
2.38811280335238,181
2.423515033013777,181
2.458917262675175,181
2.534385233358824,181
2.5603983878953094,181
2.641364376233303,181
2.6672836311025256,181
2.6931565917892093,181
2.7189836792511577,181
2.7447653107208843,181
2.825501903132879,181
2.9061938516659374,181
2.931841547773564,181
3.0123803123695487,181
3.0411173321170444,181
3.1258397094769115,181
3.2105410389465923,181
3.2402214027804965,181
3.3247574262184734,181
