Food Produced,Food Eaten,Current Food,run_id
8.600000000000001,9.6,17,179
8.600000000000001,9.6,16,179
8.600000000000001,9.6,15,179
8.600000000000001,9.6,14,179
8.600000000000001,9.6,13,179
0.0,60.0,340,180
0.0,60.0,280,180
0.0,60.0,220,180
0.0,60.0,160,180
0.0,60.0,100,180
0.0,60.0,40,180
42.0,60.0,42,180
28.0,60.0,28,180
14.0,60.0,14,180
21.0,60.0,21,180
14.0,60.0,14,180
21.0,60.0,21,180
21.0,79.35000000000001,21,180
14.0,79.35000000000001,14,180
24.0,79.35000000000001,24,180
25.0,109.35,25,180
32.0,135.0,32,180
40.0,194.4,40,180
48.0,264.6,48,180
56.0,360.15000000000003,56,180
64.0,470.4,64,180
72.0,633.75,72,180
89.0,1033.35,89,180
112.0,1440.6,112,180
126.0,1915.35,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
126.0,1983.75,126,180
133.0,1983.75,133,180
168.0,2088.6000000000004,168,180
172.0,2269.3500000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
172.0,2457.6000000000004,172,180
215.0,2457.6000000000004,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
215.0,2693.4,215,180
265.0,2693.4,265,180
265.0,3067.3500000000004,265,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
227.0,3067.3500000000004,227,180
0.0,60.0,340,181
0.0,60.0,280,181
0.0,60.0,220,181
0.0,60.0,160,181
0.0,60.0,100,181
0.0,60.0,40,181
0.0,60.0,0,181
0.0,33.75,0,181
0.0,21.6,0,181
0.0,12.15,0,181
0.0,7.35,0,181
0.0,5.4,0,181
0.0,3.75,0,181
0.0,2.4000000000000004,0,181
0.0,1.35,0,181
0.0,0.6000000000000001,0,181
0.0,0.15,0,181
0.0,60.0,340,182
0.0,60.0,280,182
40.0,60.0,260,182
24.0,60.0,224,182
28.0,60.0,192,182
24.0,60.0,156,182
20.0,60.0,116,182
20.0,60.0,76,182
20.0,60.0,36,182
12.0,60.0,12,182
16.0,60.0,16,182
20.0,79.35000000000001,20,182
20.0,93.75,20,182
4.0,93.75,4,182
16.0,93.75,16,182
20.0,117.6,20,182
20.0,135.0,20,182
20.0,135.0,20,182
20.0,135.0,20,182
20.0,135.0,20,182
20.0,135.0,20,182
20.0,135.0,20,182
24.0,135.0,24,182
28.0,173.4,28,182
32.0,216.6,32,182
36.0,290.40000000000003,36,182
44.0,421.35,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
44.0,470.4,44,182
0.0,470.4,0,182
0.0,264.6,0,182
0.0,153.60000000000002,0,182
0.0,86.4,0,182
0.0,48.6,0,182
0.0,29.4,0,182
0.0,18.15,0,182
0.0,12.15,0,182
0.0,7.35,0,182
0.0,5.4,0,182
0.0,3.75,0,182
0.0,2.4000000000000004,0,182
0.0,1.35,0,182
0.0,0.6000000000000001,0,182
0.0,0.15,0,182
0.0,60.0,340,183
0.0,60.0,280,183
0.0,60.0,220,183
0.0,60.0,160,183
0.0,60.0,100,183
0.0,60.0,40,183
0.0,60.0,0,183
0.0,33.75,0,183
0.0,21.6,0,183
0.0,12.15,0,183
0.0,7.35,0,183
10.0,5.4,10,183
10.4,5.4,15,183
10.4,5.4,20,183
20.35,7.35,33,183
0.0,7.35,25,183
9.700000000000005,7.35,28,183
10.35,7.35,31,183
20.15,12.15,39,183
10.150000000000002,18.15,31,183
20.15,18.15,33,183
20.15,18.15,35,183
20.35,25.35,30,183
20.35,25.35,25,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
20.0,25.35,20,183
0.0,60.0,340,184
0.0,33.75,306,184
0.0,33.75,272,184
0.0,33.75,238,184
0.0,33.75,205,184
0.0,33.75,171,184
-0.5,33.75,137,184
-0.8499999999999943,12.15,124,184
0.0,12.15,111,184
-0.6999999999999886,12.15,99,184
-0.8499999999999943,12.15,86,184
-0.8499999999999943,12.15,73,184
-0.8500000000000014,12.15,60,184
-0.3999999999999986,9.6,50,184
-0.3999999999999986,9.6,40,184
0.0,9.6,30,184
-0.7999999999999972,9.6,20,184
-0.3999999999999986,9.6,10,184
-0.3999999999999986,9.6,0,184
0.0,5.4,0,184
0.0,3.75,0,184
0.0,2.4000000000000004,0,184
0.0,1.35,0,184
0.0,0.6000000000000001,0,184
0.0,0.15,0,184
0.0,60.0,340,185
0.0,60.0,280,185
36.0,60.0,256,185
30.0,60.0,226,185
82.0,60.0,248,185
63.0,60.0,251,185
76.0,60.0,267,185
62.60000000000002,72.60000000000001,257,185
63.0,60.0,260,185
62.60000000000002,72.60000000000001,250,185
62.60000000000002,72.60000000000001,240,185
62.60000000000002,72.60000000000001,230,185
62.60000000000002,72.60000000000001,220,185
62.60000000000002,72.60000000000001,210,185
62.60000000000002,72.60000000000001,200,185
62.60000000000001,72.60000000000001,190,185
62.60000000000001,72.60000000000001,180,185
62.60000000000001,72.60000000000001,170,185
62.60000000000001,72.60000000000001,160,185
62.60000000000001,72.60000000000001,150,185
62.60000000000001,72.60000000000001,140,185
62.60000000000001,72.60000000000001,130,185
62.60000000000001,72.60000000000001,120,185
62.60000000000001,72.60000000000001,110,185
62.60000000000001,72.60000000000001,100,185
62.60000000000001,72.60000000000001,90,185
62.60000000000001,72.60000000000001,80,185
62.60000000000001,72.60000000000001,70,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
63.0,72.60000000000001,63,185
0.0,60.0,340,186
0.0,60.0,280,186
84.0,60.0,304,186
150.0,60.0,394,186
125.0,60.0,459,186
50.0,60.0,449,186
124.0,60.0,513,186
123.35000000000002,79.35000000000001,557,186
154.35000000000002,109.35,602,186
155.0,135.0,622,186
154.60000000000002,153.60000000000002,623,186
191.35,205.35,609,186
191.35,205.35,595,186
191.35,205.35,581,186
191.35,205.35,567,186
191.35,205.35,553,186
191.35,205.35,539,186
191.35,205.35,525,186
191.35,205.35,511,186
191.35,205.35,497,186
191.35,205.35,483,186
191.35,205.35,469,186
191.35,205.35,455,186
191.35,205.35,441,186
191.35,205.35,427,186
191.35,205.35,413,186
191.35,205.35,399,186
191.35,205.35,385,186
191.35,205.35,371,186
191.35,205.35,357,186
191.35,205.35,343,186
191.35,205.35,329,186
191.35,205.35,315,186
191.35,205.35,301,186
191.35,205.35,287,186
191.35,205.35,273,186
191.35,205.35,259,186
191.35,205.35,245,186
191.35,205.35,231,186
191.35,205.35,217,186
191.35,205.35,203,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
192.0,205.35,192,186
235.0,205.35,235,186
310.0,345.6,310,186
372.0,540.0,372,186
465.0,821.4000000000001,465,186
607.0,1411.35,607,186
789.0,2535.0,789,186
852.0,2733.75,852,186
924.0,2856.6000000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
924.0,3067.3500000000004,924,186
0.0,60.0,340,187
0.0,33.75,306,187
-0.5,33.75,272,187
-0.25,33.75,238,187
-0.25,33.75,204,187
-0.25,33.75,170,187
-0.25,33.75,136,187
-0.25,33.75,102,187
-0.25,33.75,68,187
-0.25,33.75,34,187
-0.25,33.75,0,187
0.0,21.6,0,187
0.0,12.15,0,187
0.0,7.35,0,187
0.0,5.4,0,187
0.0,3.75,0,187
0.0,2.4000000000000004,0,187
0.0,1.35,0,187
0.0,0.6000000000000001,0,187
0.0,0.15,0,187
0.0,60.0,340,188
0.0,60.0,280,188
0.0,60.0,220,188
0.0,60.0,160,188
72.0,60.0,172,188
72.0,60.0,184,188
72.0,60.0,196,188
83.60000000000001,72.60000000000001,207,188
71.4,101.4,177,188
113.4,101.4,189,188
132.0,135.0,186,188
42.0,135.0,93,188
90.0,135.0,90,188
36.0,135.0,36,188
90.0,135.0,90,188
72.0,216.6,72,188
90.0,216.6,90,188
78.0,303.75,78,188
90.0,303.75,90,188
72.0,390.15,72,188
96.0,390.15,96,188
108.0,522.1500000000001,108,188
108.0,889.3499999999999,108,188
132.0,889.3499999999999,132,188
162.0,1297.35,162,188
162.0,1848.15,162,188
126.0,1848.15,126,188
168.0,1848.15,168,188
112.0,1949.4,112,188
72.0,1949.4,72,188
108.0,1949.4,108,188
124.0,1560.6,124,188
144.0,1949.4,144,188
144.0,1653.75,144,188
144.0,1653.75,144,188
143.0,1530.15,143,188
93.0,558.1500000000001,93,188
93.0,558.1500000000001,93,188
93.0,558.1500000000001,93,188
93.0,558.1500000000001,93,188
93.0,558.1500000000001,93,188
93.0,558.1500000000001,93,188
75.0,558.1500000000001,75,188
50.0,252.15000000000003,50,188
50.0,252.15000000000003,50,188
0.0,126.15,0,188
25.0,72.60000000000001,25,188
25.0,93.75,25,188
25.0,93.75,25,188
25.0,93.75,25,188
25.0,93.75,25,188
0.0,93.75,0,188
34.0,54.150000000000006,34,188
34.0,66.15,34,188
34.0,66.15,34,188
34.0,66.15,34,188
34.0,66.15,34,188
34.0,54.150000000000006,34,188
21.75,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
22.0,33.75,22,188
0.0,29.4,0,188
9.0,18.15,9,188
9.0,21.6,9,188
9.0,21.6,9,188
9.0,21.6,9,188
9.0,21.6,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,15.0,9,188
9.0,12.15,9,188
9.0,12.15,9,188
9.0,12.15,9,188
9.0,12.15,9,188
9.0,12.15,9,188
9.0,12.15,9,188
9.0,12.15,9,188
0.0,7.35,1,188
0.0,7.35,0,188
0.0,5.4,0,188
0.0,3.75,0,188
0.0,2.4000000000000004,0,188
0.0,1.35,0,188
0.0,0.6000000000000001,0,188
0.0,0.15,0,188
0.0,60.0,340,189
126.0,60.0,406,189
150.0,60.0,496,189
60.0,60.0,496,189
84.0,60.0,520,189
99.0,60.0,559,189
105.0,60.0,604,189
110.14999999999998,66.15,648,189
119.35000000000002,79.35000000000001,688,189
110.39999999999998,101.4,697,189
126.0,135.0,688,189
110.39999999999998,101.4,697,189
110.60000000000002,117.6,690,189
98.60000000000002,117.6,671,189
98.60000000000002,117.6,652,189
98.60000000000002,117.6,633,189
98.60000000000002,117.6,614,189
98.60000000000002,117.6,595,189
83.60000000000002,117.6,561,189
83.60000000000002,117.6,527,189
83.60000000000002,117.6,493,189
83.60000000000002,117.6,459,189
83.60000000000002,117.6,425,189
77.39999999999998,101.4,401,189
77.39999999999998,101.4,377,189
77.39999999999998,101.4,353,189
77.4,101.4,329,189
77.4,101.4,305,189
56.150000000000006,54.150000000000006,307,189
63.0,60.0,310,189
62.150000000000006,66.15,306,189
62.150000000000006,66.15,302,189
56.150000000000006,54.150000000000006,304,189
68.60000000000002,72.60000000000001,300,189
68.60000000000002,72.60000000000001,296,189
68.60000000000002,72.60000000000001,292,189
68.60000000000002,72.60000000000001,288,189
68.60000000000002,72.60000000000001,284,189
68.60000000000002,72.60000000000001,280,189
68.60000000000002,72.60000000000001,276,189
68.60000000000002,72.60000000000001,272,189
68.60000000000002,72.60000000000001,268,189
68.60000000000002,72.60000000000001,264,189
68.60000000000002,72.60000000000001,260,189
68.60000000000002,72.60000000000001,256,189
68.60000000000002,72.60000000000001,252,189
68.60000000000002,72.60000000000001,248,189
68.60000000000002,72.60000000000001,244,189
68.60000000000002,72.60000000000001,240,189
68.60000000000002,72.60000000000001,236,189
68.60000000000002,72.60000000000001,232,189
68.60000000000002,72.60000000000001,228,189
41.400000000000006,29.4,240,189
47.75,33.75,254,189
47.75,33.75,268,189
47.400000000000006,38.400000000000006,277,189
47.400000000000006,38.400000000000006,286,189
47.400000000000006,38.400000000000006,295,189
56.6,48.6,303,189
62.150000000000006,66.15,299,189
62.150000000000006,66.15,295,189
62.150000000000006,66.15,291,189
62.150000000000006,66.15,287,189
62.150000000000006,66.15,283,189
62.150000000000006,66.15,279,189
62.150000000000006,66.15,275,189
62.150000000000006,66.15,271,189
62.150000000000006,66.15,267,189
59.150000000000006,66.15,260,189
59.150000000000006,66.15,253,189
59.150000000000006,66.15,246,189
59.150000000000006,66.15,239,189
59.150000000000006,66.15,232,189
59.150000000000006,66.15,225,189
59.150000000000006,66.15,218,189
59.150000000000006,66.15,211,189
59.150000000000006,66.15,204,189
59.150000000000006,66.15,197,189
59.150000000000006,66.15,190,189
59.150000000000006,66.15,183,189
59.150000000000006,66.15,176,189
59.150000000000006,66.15,169,189
59.150000000000006,66.15,162,189
59.150000000000006,66.15,155,189
59.150000000000006,66.15,148,189
59.150000000000006,66.15,141,189
59.150000000000006,66.15,134,189
59.150000000000006,66.15,127,189
59.150000000000006,66.15,120,189
59.150000000000006,66.15,113,189
59.150000000000006,66.15,106,189
59.150000000000006,66.15,99,189
59.150000000000006,66.15,92,189
59.150000000000006,66.15,85,189
59.150000000000006,66.15,78,189
59.150000000000006,66.15,71,189
59.150000000000006,66.15,64,189
60.0,66.15,60,189
60.0,66.15,60,189
60.0,66.15,60,189
0.0,60.0,340,190
0.0,60.0,280,190
0.0,60.0,220,190
0.0,60.0,160,190
0.0,60.0,100,190
0.0,60.0,40,190
0.0,60.0,0,190
0.0,33.75,0,190
0.0,21.6,0,190
0.0,12.15,0,190
0.0,7.35,0,190
6.0,5.4,6,190
6.0,7.35,6,190
5.75,3.75,8,190
-0.6500000000000004,1.35,6,190
-0.6500000000000004,1.35,4,190
0.0,1.35,2,190
0.0,1.35,1,190
0.0,1.35,0,190
0.0,0.6000000000000001,0,190
0.0,0.15,0,190
0.0,60.0,340,191
140.0,60.0,420,191
42.0,60.0,402,191
42.0,60.0,384,191
42.0,60.0,366,191
7.399999999999977,29.4,344,191
21.399999999999977,29.4,336,191
21.399999999999977,29.4,328,191
14.399999999999975,29.4,313,191
7.399999999999977,29.4,291,191
34.39999999999998,29.4,296,191
17.349999999999994,43.35,270,191
41.35,43.35,268,191
41.35,43.35,266,191
41.35,43.35,264,191
34.349999999999994,43.35,255,191
17.349999999999994,43.35,229,191
17.349999999999994,43.35,203,191
34.349999999999994,43.35,194,191
16.75,33.75,177,191
16.75,33.75,160,191
16.75,33.75,143,191
0.0,33.75,109,191
19.5,33.75,95,191
18.75,33.75,80,191
18.75,33.75,65,191
18.75,33.75,50,191
18.75,33.75,35,191
18.75,33.75,20,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
19.0,33.75,19,191
1.0,33.75,1,191
18.0,33.75,18,191
19.0,54.150000000000006,19,191
36.0,93.75,36,191
37.0,126.15,37,191
18.0,163.35000000000002,18,191
37.0,163.35000000000002,37,191
54.0,194.4,54,191
26.0,252.15000000000003,26,191
54.0,252.15000000000003,54,191
55.0,303.75,55,191
37.0,345.6,37,191
58.0,345.6,58,191
76.0,405.6,76,191
65.0,522.1500000000001,65,191
76.0,522.1500000000001,76,191
95.0,756.1500000000001,95,191
95.0,912.6,95,191
96.0,912.6,96,191
114.0,1188.15,114,191
95.0,1411.35,95,191
164.0,1411.35,164,191
164.0,1815.0,164,191
175.0,1815.0,175,191
164.0,1949.4,164,191
175.0,1949.4,175,191
176.0,2124.15,176,191
176.0,2196.15,176,191
137.0,2196.15,137,191
175.0,2196.15,175,191
179.0,2457.6000000000004,179,191
175.0,2733.75,175,191
180.0,2733.75,180,191
130.0,2982.15,130,191
183.0,2982.15,183,191
221.0,3197.4000000000005,221,191
215.0,3465.6000000000004,215,191
221.0,3465.6000000000004,221,191
221.0,3557.4,221,191
220.0,3557.4,220,191
214.0,3557.4,214,191
214.0,3557.4,214,191
114.0,3557.4,114,191
214.0,3557.4,214,191
215.0,3697.35,215,191
99.0,4083.75,99,191
219.0,4083.75,219,191
219.0,4284.150000000001,219,191
219.0,4284.150000000001,219,191
209.0,4284.150000000001,209,191
234.0,4284.150000000001,234,191
234.0,4284.150000000001,234,191
234.0,4284.150000000001,234,191
187.0,4284.150000000001,187,191
234.0,4284.150000000001,234,191
235.0,4437.6,235,191
187.0,4699.35,187,191
343.0,4699.35,343,191
343.0,4914.150000000001,343,191
249.0,4914.150000000001,249,191
0.0,60.0,340,192
0.0,60.0,280,192
0.0,60.0,220,192
0.0,60.0,160,192
0.0,60.0,100,192
0.0,60.0,40,192
6.0,60.0,6,192
3.0,60.0,3,192
4.0,60.0,4,192
25.0,93.75,25,192
36.0,228.15000000000003,36,192
51.0,421.35,51,192
76.0,889.3499999999999,76,192
110.0,1685.4,110,192
119.0,2053.3500000000004,119,192
140.0,2343.75,140,192
152.0,2774.4,152,192
174.0,3197.4000000000005,174,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
145.0,3511.3500000000004,145,192
