Time,run_id
4.354172573720163,165
4.414724073503362,165
4.475275573286561,165
4.53582707306976,165
4.596378572852959,165
4.656930072636158,165
4.7174815724193575,165
4.778033072202557,165
4.838584571985756,165
4.899136071768955,165
4.959687571552154,165
5.075239071335353,165
5.135790571118552,165
5.25134207090175,165
5.3118935706849495,165
5.372445070468149,165
5.432996570251348,165
5.493548070034547,165
5.6090995698177455,165
5.724651069600944,165
5.785202569384143,165
5.845754069167342,165
5.9063055689505415,165
5.9668570687337406,165
6.02740856851694,165
6.087960068300139,165
6.2035115680833375,165
6.2640630678665365,165
6.324614567649736,165
6.385166067432935,165
6.445717567216134,165
6.506269066999333,165
6.566820566782532,165
6.627372066565731,165
6.68792356634893,165
6.748475066132129,165
6.809026565915328,165
6.869578065698527,165
6.930129565481726,165
6.990681065264925,165
7.106232565048124,165
7.166784064831323,165
7.227335564614522,165
7.287887064397721,165
7.34843856418092,165
7.408990063964119,165
7.469541563747319,165
7.585093063530517,165
7.700644563313716,165
7.761196063096915,165
7.821747562880114,165
7.937299062663313,165
8.052850562446512,165
8.11340206222971,165
8.173953562012908,165
8.234505061796106,165
8.295056561579305,165
8.355608061362503,165
8.416159561145701,165
8.4767110609289,165
8.537262560712097,165
8.597814060495296,165
0.1000728384154291,166
0.1966799409280585,166
0.291759717900147,166
1.99968449759448,166
2.090594857811574,166
2.871951311707143,166
5.7508799730535785,166
5.850428640722875,166
5.894032094508056,166
5.991840932398681,166
8.986022803812865,166
12.041922584736623,166
15.66050836790497,166
19.76038205584285,166
22.88688779414945,166
25.58293676558536,166
25.713020371852323,166
25.84225996579821,166
25.970777654500846,166
28.49775751746515,166
30.824409747384752,166
33.43937923099725,166
33.56578531236084,166
33.69177599634773,166
36.457946075707056,166
36.58467801864629,166
36.71105611623109,166
36.83658561311942,166
39.85401979500969,166
39.98077189024424,166
40.10723179709299,166
42.79960075359556,166
45.00438568275644,166
45.12953921692189,166
45.25449063752122,166
45.37432336185403,166
47.89787036769294,166
48.023359871835744,166
48.14392984601978,166
50.909434525602734,166
51.03109168850747,166
51.15259463929502,166
51.27394796752301,166
53.96134830855695,166
54.08364804678527,166
54.20610336058704,166
57.3257840036687,166
60.85260037177173,166
60.97808418267337,166
61.103425612979805,166
61.22862861149875,166
61.35183430307475,166
61.47488958232967,166
61.59135798954336,166
61.70788389288751,166
61.824436528914845,166
64.83300767683355,166
67.5364092423853,166
70.29587302946416,166
73.19001184248296,166
73.31144950383273,166
75.99848721020786,166
76.12046793692676,166
78.64075974219409,166
81.32884386771289,166
81.45161204629508,166
81.56792485558358,166
83.75825011574594,166
83.86140898459522,166
87.08540920012561,166
87.18632536970941,166
90.6720569714245,166
92.85946279608577,166
92.96727218323318,166
93.07503703826038,166
93.18287815743057,166
95.8768667190608,166
95.98675490015115,166
98.52807665460674,166
98.57914163761704,166
98.685162267023,166
102.05324359827604,166
104.50751753740876,166
104.60920350097982,166
104.7108560859498,166
104.81247424923744,166
108.17698192440837,166
108.28326073878377,166
108.38958751999704,166
108.49594510191052,166
110.62797988050548,166
110.73553132855264,166
113.1471049770054,166
113.25605074160664,166
113.36484860473244,166
116.0595476537284,166
116.17014358037082,166
118.92144844525424,166
121.2318930386838,166
123.91138336651888,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
1.94418449759448,167
4.126781934517423,167
6.31272640060746,167
6.417928664414243,167
8.471432737606573,167
11.362836814592375,167
11.47494176997462,167
14.628527925937444,167
17.841020959738103,167
19.006026409308337,167
19.12693643603201,167
19.192405926418143,167
19.2574705714916,167
19.3221607100242,167
19.3865024489536,167
19.44652698684393,167
19.5062859756077,167
19.62079281010333,167
19.73505959850303,167
19.79409733922257,167
22.856432140574327,167
24.018268363098684,167
24.081245694533884,167
24.143802259679457,167
24.206137920658623,167
24.26826202564743,167
24.32605642636457,167
24.38371383221076,167
24.441237896821544,167
24.49863208400031,167
24.55589968213916,167
24.61304381721505,167
24.725067464533048,167
24.781973459364,167
24.83876450660382,167
24.895443189564386,167
24.95201197799135,167
25.063473235392216,167
25.119829225747093,167
25.17608211966596,167
25.23223400004823,167
25.288286867294023,167
25.39924264411053,167
25.455103179952182,167
25.56587025512878,167
25.62154558461204,167
25.67713082156777,167
25.78762756063801,167
25.84303734099469,167
25.898361649184583,167
25.945949882829986,167
25.9934818775988,167
26.04095825902392,167
26.08837963887589,167
26.135746615612053,167
26.183059774806523,167
26.23031968956173,167
26.27752692090271,167
26.324682018154828,167
26.371785519306066,167
26.418837951354355,167
26.52083983064099,167
26.62279166317059,167
26.669693944918443,167
26.77154716212576,167
26.818351791583435,167
26.86510830090496,167
26.911817148788803,167
26.958478785271,167
27.06009365196822,167
27.10459767538305,167
27.14906082663569,167
27.193483437125685,167
27.23786583292168,167
27.33720833488902,167
27.38151125881329,167
27.42577491552004,167
27.524999610990687,167
27.56918564647492,167
27.668333318599583,167
27.71244291947433,167
27.811514736793963,167
27.85554905393781,167
27.899546150066104,167
27.94350630021348,167
27.9874297753798,167
28.031316842618267,167
28.075167765121016,167
28.118982802302263,167
28.16276220987906,167
28.20650623994977,167
28.30521514107037,167
28.348889158328536,167
28.44752853341579,167
28.546133504697583,167
28.589704307281487,167
28.682944143619647,167
0.1000728384154291,168
0.2151243381986281,168
0.3306758379818272,168
0.4358301300566271,168
0.5349276885915113,168
0.5775138427670309,168
0.6189409888722638,168
0.659427873819982,168
0.7541236387416258,168
0.8430358053966894,168
0.9311637537404432,168
0.9642917098328008,168
1.0519577966853513,168
1.0848494874164,168
1.1179774435087575,168
1.1513533847257031,168
1.1849902527257337,168
1.273627120427741,168
1.3100806282683743,168
1.401242795757903,168
1.4926963033005132,168
1.5838584707900418,168
1.620621356539382,168
1.651272577591194,168
1.6840111700668468,168
1.7636179638877048,168
1.7897167702987329,168
1.816465842895164,168
1.843962573803915,168
1.872338758207812,168
1.901782813839568,168
1.9325865389629733,168
1.965263731203927,168
2.0009715998395814,168
2.0456382663771047,168
2.090304932914628,168
2.134971599452151,168
2.1796382659896745,168
2.2243049325271977,168
2.268971599064721,168
2.3136382656022443,168
2.358304932139768,168
2.402971598677291,168
2.447638265214814,168
2.4923049317523374,168
2.5369715982898606,168
2.581638264827384,168
2.626304931364907,168
2.6709715979024304,168
2.7156382644399537,168
2.815304934404744,168
2.859971600942268,168
2.9046382674797906,168
2.949304934017314,168
2.993971600554837,168
3.0386382670923604,168
3.083304933629884,168
3.182971603594674,168
3.2276382701321973,168
3.327304940096988,168
3.426971610061778,168
3.471638276599301,168
3.5163049431368245,168
3.560971609674348,168
3.605638276211871,168
3.6503049427493934,168
3.7499716127141847,168
3.794638279251708,168
3.839304945789231,168
3.8839716123267545,168
3.9286382788642777,168
3.973304945401801,168
4.072971615366591,168
4.117638281904115,168
4.162304948441638,168
4.206971614979161,168
4.251638281516684,168
4.296304948054208,168
4.340971614591731,168
4.385638281129254,168
4.4303049476667775,168
4.474971614204301,168
4.519638280741824,168
4.564304947279347,168
4.608971613816871,168
4.653638280354394,168
4.698304946891917,168
4.74297161342944,168
4.842638283394231,168
4.887304949931754,168
4.931971616469277,168
4.976638283006801,168
5.021304949544324,168
5.065971616081847,168
5.165638286046637,168
5.210304952584161,168
5.254971619121684,168
5.299638285659207,168
5.3443049521967305,168
5.388971618734254,168
0.1000728384154291,169
0.2081928663930287,169
0.3232443661762277,169
0.4353301300566271,169
2.1536521174593592,169
3.3601436463268097,169
3.462019011107236,169
3.563400372591764,169
3.608537256446629,169
3.707678489115983,169
3.804674938050061,169
3.845945473489314,169
3.8865822513671215,169
3.926656640795022,169
4.021225549009591,169
4.115162990716248,169
5.5975007039578255,169
7.433958194878846,169
7.532988629964143,169
7.631430156257897,169
9.875832326439172,169
9.977435804632456,169
12.85744974735096,169
12.964173719015866,169
13.070282876220494,169
15.123783528533728,169
18.44047564241007,169
21.692716538635047,169
23.5515734641202,169
23.67304195158028,169
25.874772163447524,169
25.99651813279206,169
26.11776164444386,169
28.13060839650607,169
30.33278112483085,169
30.45506425068234,169
30.572956087600744,169
32.48332565746215,169
32.60165045054591,169
32.7196975427947,169
34.44779610032829,169
35.89817326704882,169
38.04270896847848,169
38.16254802744127,169
40.53123150236272,169
40.65210590547545,169
40.77276593436735,169
41.58664598194039,169
41.70714109192045,169
42.87146770274159,169
42.99199245216373,169
43.11235173946247,169
43.87099667724265,169
43.93636354087398,169
44.05660285030758,169
44.17671777877415,169
45.39571519449185,169
45.51033847185448,169
45.62488510390831,169
45.739356247837776,169
45.8536670055382,169
48.04865623759855,169
49.77435093687027,169
49.89050543080744,169
50.006559682723655,169
52.20303407697698,169
52.31997820732398,169
52.43685089978493,169
52.55365316067324,169
52.66200839225636,169
54.32548426334248,169
55.98961888496266,169
56.09922741596089,169
57.763896214407545,169
57.87406385932551,169
59.881104917050536,169
61.73486266143595,169
61.85183562008352,169
61.96868388398936,169
62.018491186643146,169
62.06827403649142,169
62.17303558483174,169
63.83307143344929,169
65.27060874595692,169
65.3768336553817,169
66.1215231199508,169
66.22802744104912,169
66.27968637316873,169
66.33087434663823,169
66.43706332191279,169
66.4882532846873,169
66.59442537694623,169
68.03251868158033,169
69.23837905793836,169
70.67749660878827,169
70.78527345925023,169
72.22939255277934,169
72.3423889439805,169
72.4003843566123,169
72.51333205245388,169
0.1000728384154291,170
0.1966799409280585,170
0.2397254538029467,170
0.2847982922183759,170
0.3875250452142672,170
0.494117747651326,170
0.6062035115317254,170
0.714823539509325,170
0.8212140299947959,170
0.931920029127592,170
0.9836260265648308,170
1.0834005511343423,170
2.236700478845829,170
2.9914586241424703,170
3.1080695888791663,170
3.169680553615862,170
3.275305395465877,170
4.484469448873426,170
5.699656864306145,170
5.766725052514095,170
5.833793240722044,170
5.900861428929994,170
5.967929617137943,170
6.084504743902552,170
6.148197932033408,170
6.26689111986624,170
6.385584307699072,170
6.449277495829928,170
6.512970683960783,170
6.626170812039244,170
7.790389237789976,170
7.855995302884447,170
7.921601367978918,170
8.028667179732192,170
9.471799341826308,170
9.539623288302291,170
9.607447234778274,170
9.675271181254256,170
9.74309512773024,170
9.810919074206222,170
9.878743020682204,170
9.946566967158189,170
10.069390913336148,170
10.178351921825278,170
11.333053989200462,170
11.391352949528564,170
11.453706560520995,170
11.577991640059818,170
11.695345250754226,170
14.073118535666335,170
16.45424732366072,170
16.582298008589614,170
18.8028852181016,170
18.933633678225338,170
21.101741362911195,170
23.833274655157386,170
25.7684652103698,170
28.43017986109457,170
29.622697738756912,170
29.7695760022106,170
32.06589467991213,170
34.1031915322717,170
34.24073081390673,170
34.37526622623962,170
34.444318944819386,170
34.51405232609075,170
34.63775403261941,170
37.35302228617704,170
37.48076747421661,170
40.31830475422768,170
42.00240877394247,170
43.86910633976159,170
43.99787023839728,170
46.01804735845396,170
46.091813047787966,170
46.219984819442026,170
46.34709179846481,170
47.16690481838936,170
48.68007588636672,170
48.806309654205016,170
48.93183445804841,170
49.69549722267729,170
49.82063347799235,170
49.94549219258887,170
50.01508796542655,170
50.1392993125508,170
51.30732697244938,170
51.43124688916663,170
52.24829731139679,170
52.36362823190155,170
52.47873382358092,170
54.144529507441696,170
54.25564526854294,170
55.41066920099991,170
55.52185755310792,170
55.63287530182141,170
57.35395107506054,170
59.5512106560171,170
59.66874275043389,170
61.34129391076144,170
0.1000728384154291,171
0.1971799409280585,171
0.292259717900147,171
0.3869392813338679,171
0.4812483049068201,171
1.676859544808128,171
1.7723369937237623,171
1.867749740583494,171
1.908211268317952,171
1.9487220575346256,171
1.9892825984055649,171
2.713268568425859,171
2.744107357844199,171
3.881405773855652,171
4.67006374363227,171
4.71062428450321,171
4.751235077053416,171
4.791896631460944,171
4.832609468369307,171
4.873374119212847,171
4.914191126555724,171
4.940623974159879,171
5.662501549080534,171
5.747400445595903,171
6.9387424930898725,171
6.977744514941323,171
7.700210983752358,171
8.421640987395394,171
9.895528788565745,171
11.0347899655016,171
12.231952015340976,171
12.970448356999604,171
13.015109583830462,171
13.754801266572311,171
13.801488635616437,171
13.903323074086591,171
13.950309039304226,171
13.99745126723938,171
14.044754799485624,171
14.092225013833206,171
14.139867659061144,171
14.187688894702092,171
14.235695336701443,171
14.97523972509217,171
16.41143104745749,171
16.454008699745334,171
17.94201171320741,171
19.78539486985661,171
19.89227502374969,171
19.944425513749124,171
19.99686179581776,171
20.049601200995472,171
20.102663298778875,171
20.15607036091972,171
20.20984796292132,171
20.26402577846129,171
20.37363865088621,171
20.48372807421016,171
20.5943443001124,171
20.650549441192908,171
20.707422239236543,171
20.76506579067932,171
20.82362094990606,171
20.883291826889376,171
20.94440111423495,171
21.007537727121065,171
21.07414007590998,171
21.19920816060169,171
21.269276245293405,171
21.33934432998512,171
21.40941241467683,171
21.47948049936854,171
21.54954858406025,171
21.619616668751966,171
21.68968475344368,171
21.75975283813539,171
21.829820922827103,171
21.899889007518816,171
22.024957092210528,171
22.09502517690224,171
22.165093261593952,171
22.235161346285665,171
22.305229430977377,171
22.37529751566909,171
