Time,run_id
4.729709598453347,192
4.805848791289334,192
4.88198798412532,192
4.958127176961307,192
5.034266369797294,192
5.1104055626332805,192
5.186544755469267,192
5.262683948305254,192
5.338823141141241,192
5.414962333977227,192
5.491101526813214,192
5.567240719649201,192
5.643379912485187,192
5.774519105321174,192
5.85065829815716,192
5.981797490993147,192
6.112936683829133,192
6.18907587666512,192
6.265215069501107,192
6.396354262337093,192
6.47249345517308,192
6.548632648009066,192
6.679771840845053,192
6.75591103368104,192
6.832050226517026,192
6.908189419353013,192
6.984328612189,192
7.060467805024986,192
7.136606997860973,192
7.21274619069696,192
7.288885383532946,192
7.365024576368933,192
7.44116376920492,192
7.517302962040906,192
7.593442154876893,192
7.66958134771288,192
7.745720540548866,192
7.821859733384853,192
7.95299892622084,192
8.029138119056826,192
8.105277311892813,192
8.1814165047288,192
8.257555697564786,192
8.333694890400773,192
8.40983408323676,192
8.485973276072746,192
8.562112468908733,192
8.69325166174472,192
8.769390854580706,192
8.845530047416693,192
8.92166924025268,192
8.997808433088666,192
9.073947625924651,192
9.15008681876064,192
9.226226011596626,192
9.357365204432613,192
9.4335043972686,192
9.509643590104586,192
9.585782782940573,192
9.66192197577656,192
9.738061168612546,192
9.814200361448531,192
9.94533955428452,192
10.021478747120506,192
10.097617939956493,192
10.17375713279248,192
10.249896325628466,192
10.326035518464453,192
10.43667471130044,192
10.485465829266614,192
10.530913365079469,192
10.62938579638154,192
10.670399774803228,192
10.76507381071002,192
10.80064033438117,192
10.837020237936086,192
10.870177798910444,192
10.954501301987476,192
10.979104301898188,192
10.997585364623374,192
11.062386871321506,192
0.1000728384154291,193
0.2151243381986281,193
0.3272101020790275,193
0.3877616018622266,193
0.4978200402020851,193
0.6099058040824844,193
0.718525832060084,193
0.8251185344971428,193
0.9406700342803418,193
1.044232057699549,193
1.0950540067374714,193
1.15011244507733,193
1.210663944860529,193
1.326215444643728,193
1.441766944426927,193
1.5538527083073264,193
1.6144042080905254,193
1.6749557078737245,193
1.782460018094753,193
1.898011517877952,193
1.958563017661151,193
2.01911451744435,193
2.079666017227549,193
2.140217517010748,193
2.200769016793948,193
2.3013418552093765,193
2.3503804295276054,193
2.4659319293108046,193
2.581483429094004,193
2.642034928877203,193
2.702586428660402,193
2.763137928443601,193
2.8236894282268,193
4.040888108695789,193
4.1594745004966684,193
4.220985063393397,193
4.337495625992102,193
4.448513128836436,193
5.204658963759226,193
5.2676576311185785,193
5.330656298477931,193
5.393654965837283,193
5.456653633196635,193
5.519652300555987,193
5.582650967915339,193
5.686483562965674,193
6.837266028900428,193
7.99367708065061,193
8.115434580524248,193
8.237192080397886,193
8.358949580271524,193
8.467511788983625,193
9.221551434178632,193
10.677584902425092,193
12.419196237638172,193
13.190504043886884,193
13.32366466957565,193
15.346541647496185,193
17.683532716582942,193
17.809436264722283,193
20.08636855449705,193
22.8171398484154,193
25.39666005985537,193
27.851010446112664,193
29.89507451734215,193
31.603606530141555,193
31.75770063050686,193
31.856977978576488,193
32.011255326646115,193
32.11053267471574,193
32.26481002278537,193
32.40589208420692,193
33.937452150153504,193
34.074129597494824,193
35.59588885443145,193
35.7287746844218,193
36.90457429891102,193
37.035622705077785,193
37.804819926215934,193
37.88045650821491,193
38.00684593240198,193
39.51952771796563,193
39.64578390127902,193
39.76522966555331,193
39.82978238577752,193
39.94904631183096,193
42.26350277469107,193
45.278851574491625,193
46.448376821958426,193
46.51899624275298,193
46.64433840702486,193
46.76949725137488,193
50.195161124255634,193
52.06299841738277,193
54.2752256776313,193
56.14556481106644,193
56.27839036082485,193
57.455079145369936,193
57.53294688227352,193
59.86360876717162,193
0.1000728384154291,194
0.1966799409280585,194
0.291259717900147,194
0.3844010845099767,194
0.4224189880568544,194
0.515316403845837,194
0.6082589607437908,194
0.6464237764545988,194
0.6848211922435813,194
0.7234625588534109,194
0.7623603919351783,194
0.8565285611232971,194
0.8934088557833821,194
0.9302891504434672,194
0.9671694451035522,194
1.0040497397636372,194
1.0955298208853546,194
1.132009902007072,194
1.165682304903547,194
1.1991165675550757,194
1.232323518336221,194
1.3203130435576669,194
1.353410099805218,194
1.3866170505863629,194
1.4751097934367077,194
1.5089056593961343,194
1.543024217961249,194
1.5774877408837984,194
1.6123218036671163,194
1.6413931787499692,194
1.6710007814845895,194
1.7562091057784208,194
1.7871003077472805,194
1.8187826297422147,194
1.851405212894664,194
1.8777808592166976,194
1.959156505538732,194
1.9855321518607647,194
2.0119077981828,194
2.038283444504833,194
2.064659090826867,194
2.0886525676255885,194
2.112827882645164,194
2.137191899304653,194
2.1617520195299096,194
2.176310250594971,194
2.191081279732126,194
2.206074567682135,194
2.221300455710319,194
2.23677029455935,194
2.252496599880319,194
2.263120938078947,194
2.273501325456728,194
2.283649112756335,194
2.2935746412430875,194
2.3582873716577457,194
2.361164250063707,194
2.36351432589138,194
2.36538785082003,194
2.366826318863733,194
2.367864573369068,194
2.368532288013634,194
2.3688550383007656,194
2.4238550959822094,194
2.423552030554571,194
2.4229631730577323,194
2.4221039794545427,194
2.420988319379416,194
2.4196287084834407,194
2.473036497509292,194
2.526222027722288,194
2.524194759863191,194
2.5219633820314926,194
2.519535900634028,194
2.5169197175966485,194
2.569121696338415,194
2.621148218481125,194
2.618005232865457,194
2.669698298135674,194
2.6662326199143176,194
2.6626130833996275,194
2.658844282069189,194
2.646173827356681,194
2.63340813166932,194
2.6205489753168982,194
2.6075980732711352,194
2.594557078697859,194
2.5814275862390854,194
2.5682111350667527,194
2.554909211727624,194
2.541523252796912,194
2.5830546473564446,194
2.5695047393116184,194
2.55587482956006,194
2.542166178023661,194
2.5283800055545824,194
2.5145174957248497,194
2.5555797965082943,194
2.541568021862813,194
2.5274832532202263,194
0.1000728384154291,195
0.2151243381986281,195
0.3301758379818272,195
0.4417616018622265,195
0.5568131016454256,195
0.6663715399852841,195
0.7568964518657773,195
1.5479515947452631,195
1.6423938281885235,195
2.7834117420068827,195
2.879519835864648,195
2.9753500826707926,195
3.072728507970914,195
5.067157261823758,195
7.066192977880582,195
9.576886766409023,195
12.540242776217076,195
15.464380371217226,195
18.39265501905807,195
21.487481392977365,195
21.64157549334267,195
23.1276878459963,195
23.282505837530035,195
23.43732382906377,195
23.592141820597508,195
23.746959812131244,195
25.00091760144976,195
25.15626310210016,195
27.51034291935462,195
29.747898878253608,195
31.986644982886222,195
32.09094954583901,195
32.25025410879179,195
34.301459240467565,195
36.80611997735223,195
39.3671579016996,195
39.530300553248594,195
41.08021746885501,195
43.13556529795796,195
45.24669875832135,195
47.35859041574796,195
47.52457192411926,195
50.089589119913406,195
50.25671104290919,195
52.1611901258215,195
52.32890973950576,195
54.89557941154867,195
57.40825499802696,195
57.57803531170687,195
59.89082991608217,195
60.061399943121245,195
60.23196997016032,195
62.4276601792387,195
64.74187237057504,195
64.91385998457515,195
67.33422528773288,195
69.24422699996136,195
69.41746924296179,195
71.61575416565933,195
71.78959754667703,195
73.51824627231494,195
73.63745708551875,195
73.81166789872256,195
73.96557649687364,195
76.42517153100043,195
77.93167362182125,195
80.35515150840008,195
80.51009602827475,195
83.02961351274843,195
84.94338296688663,195
87.55105497249792,195
87.72882032832122,195
90.25015102964625,195
90.4285864581729,195
92.9505671725617,195
94.68437967498768,195
94.86375426497952,195
95.0431288549714,195
97.78818705030272,195
97.96829588817252,195
98.12874559787868,195
100.55547427098276,195
100.7135203125669,195
100.86747912966486,195
103.66530751303684,195
103.825789997826,195
106.38739743625877,195
108.8560900332854,195
109.02195358649716,195
109.18054070354589,195
111.90470138602292,195
112.06349140932032,195
112.21975769972929,195
115.26706461906568,195
117.82331965246009,195
117.98164481084189,195
118.13935430579666,195
118.29589953892425,195
120.64927616671808,195
120.805594899277,195
0.1000728384154291,196
0.1966799409280585,196
0.291259717900147,196
0.3294010845099767,196
0.4214267333632353,196
0.5125407744325241,196
0.5897172566634451,196
0.6063337762039934,196
0.6836512748283182,196
0.7638501858111014,196
0.785933261528193,196
2.2544444853212227,196
2.3363014140869964,196
3.1131258288170685,196
3.889723686292349,196
5.313326206288215,196
5.405602819318224,196
5.495748999800469,196
6.632824419789952,196
6.725149444450598,196
6.759470264573555,196
6.793665132631522,196
6.827737144340735,196
6.861689246405821,196
6.895524247695666,196
6.929244826693993,196
7.017853546102505,196
7.051352850307684,196
7.084745082219105,196
7.1180324881868176,196
7.206217224855881,196
7.239301352907877,196
7.272286857624512,196
7.996616627235871,196
8.02774182256029,196
8.113810303767185,196
8.14482271220253,196
8.175779665966491,196
8.206681776006679,196
8.23752963464425,196
8.268323826749782,196
8.29906492229269,196
8.329753476341228,196
8.36039003651307,196
8.39097513925002,196
8.42150930609272,196
8.45199305485652,196
8.48242688473032,196
8.51281129117773,196
8.54314675848649,196
8.573433759768466,196
8.603672760684947,196
8.63386421572135,196
8.664008575637798,196
8.694106280018548,196
8.724157757271986,196
8.80124909352229,196
9.519106811990005,196
10.239211923588972,196
10.321125134040576,196
11.962129696418504,196
11.993623367656928,196
12.025045092363817,196
12.111395898421268,196
12.142676769901971,196
12.17388867508338,196
12.205032552738649,196
14.241994585056762,196
15.8902068987088,196
18.017281448476773,196
20.148047515741304,196
22.281977674783043,196
25.03516073271348,196
27.717781029516992,196
30.61759582011762,196
31.37760160936746,196
31.444279319774463,196
31.51078244885594,196
31.63211688723926,196
31.753595566394264,196
31.82006206527528,196
31.88651641348203,196
35.56975119535192,196
37.89639491116285,196
37.97082712154043,196
38.10027243808541,196
38.174730895242426,196
38.24920252763763,196
38.323687370080144,196
38.389768808639424,196
38.45589040805719,196
38.522052493526125,196
38.58825539554825,196
38.65449945006606,196
38.77578499859794,196
38.842112388378176,196
38.90848197250164,196
38.97489411007344,196
39.0413491663637,196
39.10784751296768,196
0.1000728384154291,197
0.1966799409280585,197
0.2828366221080588,197
0.3869087905774878,197
0.4909809590469168,197
0.5955947921763228,197
0.645208625603752,197
0.6948224590311812,197
0.7925048158655928,197
0.8965769843350219,197
1.000649152804451,197
1.10472132127388,197
1.905298067737656,197
3.0599240795861053,197
4.730073405910568,197
6.180060936618881,197
7.85625643890007,197
9.77275509994133,197
12.493112596738328,197
15.21864712313068,197
18.1433143718057,197
21.23518850659495,197
22.7184520565991,197
24.76270744822124,197
24.861052690788064,197
24.95939793335489,197
25.057743175921708,197
25.15608841848853,197
25.25443366105535,197
25.407778903622177,197
25.506124146189,197
25.659469388755827,197
25.757814631322653,197
25.856159873889474,197
25.954505116456296,197
26.05285035902312,197
26.15119560158994,197
26.24954084415676,197
26.347886086723584,197
26.44623132929041,197
26.544576571857228,197
26.64292181442405,197
26.74126705699087,197
26.839612299557693,197
26.937957542124515,197
27.036302784691337,197
27.13464802725816,197
27.23299326982498,197
27.3313385123918,197
27.429683754958624,197
27.52802899752545,197
27.626374240092268,197
27.72471948265909,197
27.823064725225912,197
27.921409967792734,197
28.01975521035956,197
28.118100452926377,197
28.2164456954932,197
28.31479093806002,197
28.413136180626843,197
28.511481423193665,197
28.609826665760487,197
28.70817190832731,197
28.80651715089413,197
28.904862393460952,197
29.00320763602777,197
29.1015528785946,197
29.19989812116141,197
29.353243363728243,197
29.506588606295068,197
29.60493384886189,197
29.703279091428712,197
29.80162433399553,197
29.95496957656236,197
30.053314819129184,197
30.20666006169601,197
30.305005304262835,197
30.403350546829657,197
30.50169578939648,197
30.6000410319633,197
30.69838627453012,197
30.796731517096944,197
30.89507675966377,197
30.993422002230588,197
31.09176724479741,197
31.19011248736423,197
31.288457729931054,197
31.386802972497875,197
31.485148215064697,197
31.58349345763152,197
31.68183870019834,197
31.780183942765163,197
31.878529185331985,197
31.976874427898807,197
32.07521967046563,197
32.17356491303245,197
32.27191015559927,197
32.370255398166094,197
32.46860064073292,197
32.56694588329974,197
0.1000728384154291,198
0.1966799409280585,198
0.291259717900147,198
0.3844010845099767,198
0.4226053450308406,198
0.5158733006805918,198
0.595035267203701,198
0.6701506647762184,198
0.6862955662902718,198
0.754965362280262,198
0.8243073869046097,198
0.8357427037801867,198
0.8435555101853137,198
0.9015416355353122,198
0.9600277581732992,198
0.96364375776763,198
2.0779072923135287,198
2.093908328704191,198
2.164127599589181,198
2.8760201448124176,198
4.000337075583292,198
4.080892507128072,198
4.108797200165344,198
4.137219596795393,198
4.16621955684538,198
4.250872614003373,198
4.281277086726976,198
4.367566209427667,198
4.399930894516063,198
4.433667764208866,198
4.469302080712867,198
4.508031595639539,198
4.556490659854961,198
4.604949724070383,198
4.653408788285804,198
4.701867852501226,198
4.750326916716648,198
4.798785980932069,198
4.847245045147491,198
4.895704109362913,198
4.990204375378442,198
5.040318209819151,198
5.090432044259859,198
5.140545878700567,198
5.190659713141275,198
5.240773547581983,198
5.290887382022691,198
5.3410012164634,198
5.391115050904108,198
5.441228885344816,198
5.491342719785524,198
5.596456553928209,198
5.691527959100557,198
5.73619462563808,198
5.780861292175604,198
5.825527958713127,198
5.925194628677917,198
6.024861298642708,198
6.069527965180231,198
6.114194631717754,198
6.158861298255277,198
