Time,run_id
0.6050264097590304,181
0.6778417087931491,181
0.747263618542657,181
0.7594727564443208,181
0.7667844461117245,181
0.8288785533819653,181
0.8210940428849615,181
0.8045375414964117,181
-0.2270122698668085,181
0.1000728384154291,182
0.1966799409280585,182
0.236259717900147,182
0.3294010845099767,182
0.4219267333632353,182
0.5142084313956468,182
0.5512575293498837,182
0.642830076405099,182
0.7340825141664897,182
0.825258027333683,182
0.862531319818101,182
2.289885009119316,182
2.3852622780231907,182
2.4255070888498302,182
2.5206228602566907,182
2.615520528551172,182
4.096189907785486,182
5.747685245271753,182
5.844544409807752,182
5.941293678279947,182
7.371390304561685,182
9.621895844925074,182
11.52400410984035,182
13.527682440570898,182
15.433860876316771,182
15.548213323006458,182
15.60790758841019,182
15.722745404343335,182
17.982961677708907,182
20.74413608768122,182
20.86611310285713,182
23.77029646368052,182
24.940427657270465,182
25.066135388201168,182
26.523993071526007,182
26.650531943804488,182
26.77653913783389,182
27.94640901874664,182
28.071993812639533,182
29.24143165210565,182
30.00542359231203,182
30.07609685575772,182
30.20112272382631,182
31.936157856235727,182
32.00186283825364,182
32.12235897320718,182
33.28697339013127,182
33.35282266805683,182
33.41852363002327,182
33.48104465651983,182
33.59840372553742,182
33.712886171258425,182
33.763662287808394,182
33.81458156353924,182
33.920648222632146,182
33.97186673603151,182
34.02324186063502,182
34.12977865881417,182
34.18148254028652,182
34.233359278954005,182
34.33958881518934,182
36.33866780421827,182
38.85237703948038,182
41.53649941303794,182
44.600673612537136,182
45.76860081472323,182
46.93736660256898,182
47.06299527920792,182
47.134149080291216,182
47.25980806005321,182
48.9410816382558,182
50.40012136971941,182
50.4732049754481,182
50.54670777007,182
50.67511639995024,182
52.13592115844215,182
53.59776358457839,182
53.72803200683144,182
55.93897806188032,182
57.11438862244849,182
57.19088977724619,182
57.26711048471064,182
57.398152601762085,182
59.321549388534585,182
61.34495099230033,182
63.36905763191064,182
65.44873644374714,182
67.19216475891348,182
67.3257360682863,182
69.06930873831169,182
69.14835675271131,182
69.28095497893939,182
69.41397739956716,182
69.49246336718545,182
69.56854743981147,182
69.64536452980843,182
69.77775880064364,182
72.05459413091417,182
74.33353053209383,182
76.61495781290836,182
0.1000728384154291,183
0.2151243381986281,183
0.3301758379818272,183
0.3902273377650263,183
0.4502788375482254,183
0.5653303373314245,183
0.6664024370279031,183
0.7069145741429048,183
0.7983312087621408,183
0.8788139375414568,183
0.91431884118578,183
0.9467264043655116,183
1.0346339645352085,183
1.7664356532063203,183
1.8600901591148096,183
1.945697471734496,183
1.98665959784052,183
2.724626433339329,183
2.769446064021798,183
2.8142656947042664,183
2.8590853253867348,183
2.903904956069203,183
2.948724586751672,183
2.99354421743414,183
3.0383638481166084,183
3.083183478799077,183
3.1280031094815453,183
3.1728227401640137,183
3.217642370846482,183
3.2624620015289505,183
3.307281632211419,183
3.352101262893888,183
3.396920893576356,183
3.441740524258824,183
3.486560154941293,183
3.531379785623761,183
3.5761994163062294,183
3.621019046988698,183
3.6658386776711662,183
3.710658308353634,183
3.755477939036103,183
3.800297569718572,183
3.84511720040104,183
3.889936831083508,183
3.9897564614679535,183
4.034576092150422,183
4.134395722534867,183
4.179215353217336,183
4.224034983899804,183
4.268854614582272,183
4.3686742449667175,183
4.413493875649186,183
4.458313506331654,183
4.503133137014123,183
4.547952767696591,183
4.647772398081036,183
4.692592028763505,183
4.737411659445973,183
4.837231289830418,183
4.882050920512887,183
4.926870551195355,183
4.971690181877824,183
6.463539127495499,183
7.615915064003678,183
9.06483055916468,183
10.51737358768311,183
11.333378669810166,183
11.401236571377275,183
11.469094472944388,183
11.591952374511498,183
11.659810276078607,183
11.72766817764572,183
11.79552607921283,183
11.86338398077994,183
11.986241882347052,183
12.054099783914165,183
12.121957685481274,183
12.244815587048384,183
12.312673488615497,183
12.380531390182606,183
12.448389291749717,183
12.516247193316827,183
12.584105094883938,183
12.706962996451049,183
12.77482089801816,183
12.89767879958527,183
12.96553670115238,183
13.033394602719492,183
13.101252504286602,183
13.169110405853711,183
13.236968307420824,183
13.304826208987937,183
13.372684110555046,183
13.440542012122156,183
13.563399913689269,183
13.631257815256378,183
13.699115716823488,183
13.7669736183906,183
13.83483151995771,183
13.90268942152482,183
0.1000728384154291,184
0.1966799409280585,184
0.2830256489756397,184
0.3682745428808495,184
1.8404940100439355,184
3.0318360575379053,184
3.123619606365573,184
3.159607831720092,184
3.2499100514670425,184
4.386256311960841,184
6.09208560183843,184
6.187818753318133,184
6.227970337159452,184
6.267601004238347,184
6.3617599412445625,184
6.455487842274772,184
6.549027587963892,184
6.587510835876742,184
6.680938217286602,184
6.767954712751933,184
6.79811184855146,184
8.217561297136971,184
8.250577703136631,184
8.283459134418198,184
8.316209133732745,184
8.348831072467991,184
8.381328146923014,184
8.468703392911383,184
8.500959720480868,184
8.533099886048266,184
8.565126527119109,184
8.597042165714928,184
8.628849212098547,184
8.715549971926638,184
8.747146662342974,184
8.778641402739712,184
8.810036230850645,184
9.93595032768292,184
12.27296524124188,184
13.919317651558348,184
15.91035034898281,184
17.904480399157997,184
20.354734278060523,184
22.60707396780934,184
25.205288962371288,184
28.212290593298647,184
29.885027180654635,184
29.948002001395736,184
30.00266729406025,184
30.057130704419823,184
30.111400068403547,184
30.165482636307804,184
30.2193851360907,184
30.27311382786172,184
30.32667455104629,184
30.370572385624108,184
30.41437060668634,184
30.45807116009967,184
30.55667591716331,184
30.600186678814783,184
30.69860517952527,184
30.74193309091257,184
30.840172025096923,184
30.938323537822047,184
30.98138913136167,184
31.024370257229616,184
31.06726831870979,184
31.110084673220776,184
31.207820634528336,184
31.250477474817867,184
31.293056426637687,184
31.335558684723107,184
31.377985407710256,184
31.42033771974787,184
31.46261671201455,184
31.50482344414829,184
31.546958945594536,184
31.589024216878524,184
31.63102023080709,184
31.672947933604803,184
31.714808245988863,184
31.75660206418681,184
31.79833026090076,184
31.83999368622175,184
31.93659316849724,184
31.978129515154823,184
32.01960351348488,184
32.0610159313846,184
32.1014285112476,184
32.14178613112252,184
32.18208938856704,184
32.22233886828442,184
32.26253514253396,184
32.30267877152403,184
32.342770303788754,184
32.382810276549215,184
32.42279921605984,184
32.462737637940826,184
32.502626047497245,184
32.58661910987422,184
0.1000728384154291,185
0.1966799409280585,185
0.2846003682359532,185
0.3155683525844888,185
0.402560303454049,185
0.4946102597757653,185
0.5970574268146829,185
0.6995045938536004,185
0.7469517611905412,185
0.8493989282294587,185
2.054717259947904,185
2.107489703689464,185
2.207214965020068,185
2.254047116731055,185
3.407338898330261,185
3.468949863066957,185
3.585560827803653,185
3.6471717925403486,185
3.7637827572770446,185
3.825393722013741,185
3.887004686750436,185
3.948615651487132,185
4.010226616223828,185
4.071837580960524,185
4.133448545697219,185
4.195059510433915,185
4.256670475170611,185
4.318281439907307,185
4.379892404644003,185
4.4415033693806985,185
4.503114334117394,185
4.56472529885409,185
4.626336263590786,185
4.687947228327482,185
4.7495581930641775,185
4.811169157800873,185
4.92778012253757,185
4.9893910872742655,185
5.051002052010961,185
5.112613016747657,185
5.174223981484353,185
5.235834946221049,185
5.2974459109577445,185
5.35905687569444,185
5.475667840431136,185
5.537278805167832,185
5.598889769904528,185
5.715500734641223,185
5.777111699377919,185
5.838722664114615,185
5.90033362885131,185
5.961944593588006,185
6.023555558324702,185
6.085166523061398,185
6.146777487798094,185
6.208388452534789,185
6.269999417271485,185
6.331610382008181,185
6.393221346744877,185
6.454832311481573,185
6.571443276218268,185
6.633054240954964,185
6.69466520569166,185
6.811276170428355,185
6.872887135165051,185
6.934498099901747,185
6.996109064638443,185
7.0577200293751385,185
7.119330994111834,185
7.18094195884853,185
7.242552923585226,185
7.304163888321922,185
7.365774853058618,185
7.427385817795313,185
7.543996782532009,185
7.605607747268705,185
7.7222187120054,185
7.783829676742096,185
7.845440641478792,185
7.907051606215488,185
7.968662570952183,185
8.03027353568888,185
8.091884500425575,185
8.15349546516227,185
8.215106429898967,185
8.276717394635662,185
8.338328359372358,185
8.399939324109054,185
8.46155028884575,185
8.523161253582446,185
8.584772218319142,185
8.646383183055837,185
8.707994147792533,185
8.769605112529229,185
8.886216077265924,185
8.94782704200262,185
9.009438006739316,185
9.071048971476012,185
9.132659936212708,185
9.194270900949403,185
0.1000728384154291,186
0.1966799409280585,186
0.2958411715595178,186
0.3967266046224358,186
0.4989533576183271,186
0.5535117959581857,186
0.6545838956546643,186
0.695096032769666,186
0.786512667388902,186
0.8704611305904248,186
0.9059660342347482,186
0.9383735974144796,186
1.0220721010875562,186
1.0461750999849897,186
1.0642811638128618,186
1.1288326662790635,186
0.1235826891672471,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3844010845099767,187
0.4764267333632352,187
0.5650407799368742,187
0.6393527367001417,187
0.7122506775742414,187
1.486746040809715,187
2.90438172005471,187
2.935722974765861,187
3.021957462359035,187
3.0534078121965766,187
3.085083765614593,187
3.1169959806686283,187
3.1491561808472515,187
3.18157731153425,187
3.2142737411743045,187
3.247261514592731,187
3.280558665919864,187
3.3141856060212493,187
3.4031656325643898,187
3.437525590587222,187
3.472296738702619,187
3.5064785123651863,187
3.541249202269876,187
3.576687549877727,187
3.612896648872459,187
3.650017356205547,187
3.74325378023442,187
3.782928613651359,187
3.824630776125753,187
3.92479866899904,187
3.979696115184391,187
4.089593557346428,187
4.144491003531778,187
4.199388449717128,187
4.309285891879165,187
4.364183338064516,187
4.419080784249866,187
4.4739782304352165,187
4.528875676620567,187
4.638773118782604,187
4.693670564967954,187
4.748568011153305,187
4.803465457338655,187
4.8583629035240055,187
4.913260349709356,187
4.968157795894706,187
5.023055242080057,187
5.077952688265407,187
5.1328501344507576,187
5.242747576612794,187
5.352645018774831,187
5.407542464960182,187
5.462439911145532,187
5.517337357330883,187
5.572234803516233,187
5.627132249701583,187
5.682029695886934,187
5.736927142072284,187
5.846824584234321,187
5.901722030419672,187
5.956619476605022,187
6.011516922790372,187
6.066414368975723,187
6.121311815161073,187
6.176209261346424,187
6.231106707531774,187
6.2860041537171245,187
6.340901599902475,187
6.395799046087825,187
6.450696492273176,187
6.505593938458526,187
6.560491384643877,187
6.615388830829227,187
6.670286277014577,187
6.725183723199928,187
6.835081165361965,187
6.889978611547315,187
6.944876057732666,187
7.054773499894703,187
7.164670942056739,187
7.21956838824209,187
7.329465830404127,187
7.439363272566164,187
7.494260718751514,187
7.549158164936864,187
7.659055607098901,187
7.713953053284252,187
7.823850495446289,187
7.878747941631639,187
7.933645387816989,187
7.98854283400234,187
8.04344028018769,187
8.09833772637304,187
8.153235172558391,187
8.208132618743742,187
8.263030064929092,187
8.372927507091129,187
0.1000728384154291,188
0.1966799409280585,188
0.2947254538029468,188
0.3947982922183759,188
0.4433368665366047,188
0.5583883663198038,188
0.6044604660162824,188
0.7037226038746732,188
0.802688604733714,188
0.8521476670360952,188
0.951113667895136,188
0.9950796687541766,188
1.0905799337104176,188
1.1826144627638588,188
1.221087402179559,188
1.3165876671358,188
1.360553667994841,188
1.410012730297222,188
1.5144717925996034,188
1.5609308564871995,188
1.6623899200767724,188
1.7548901894897668,188
1.852344290337011,188
1.9521639207214565,188
1.9969835514039247,188
2.041803182086393,188
2.0866228127688613,188
2.1314424434513297,188
2.176262074133798,188
2.2210817048162665,188
2.265901335498735,188
2.36572096588318,188
2.457493410429403,188
2.545800120553418,188
2.6331952223390784,188
2.716990009865209,188
4.139945403656408,188
4.232722201368257,188
4.326937408170148,188
4.368179933151647,188
4.459364459833547,188
4.495781582763835,188
4.586130839756176,188
4.675600645116016,188
4.76635011004512,188
4.803823777458116,188
4.843950585445806,188
4.890097257664844,188
4.941736993363544,188
5.035181445053264,188
5.077383295616552,188
5.170774445852682,188
5.908230409941122,188
5.962936409732744,188
6.072642409226343,188
6.127348409017965,188
6.182054408809587,188
6.236760408601209,188
6.291466408392831,188
6.40117240788643,188
6.455878407678052,188
6.510584407469675,188
6.608777479252264,188
7.820640043339178,188
9.26908321770136,188
9.371253446659493,188
9.470770538768218,188
9.568886117062018,188
10.363851563057349,188
10.468546704372809,188
10.52576223479812,188
10.589909237793131,188
10.654056240788147,188
10.757108864358113,188
11.50277894454305,188
11.565031399002716,188
11.63074958788459,188
11.696467776766465,188
11.76218596564834,188
11.869363901189017,188
13.030589220097706,188
13.098695282807991,188
13.166801345518277,188
13.234907408228562,188
13.303013470938849,188
13.426119533351107,188
13.54897559153144,188
13.67145665453975,188
13.73893771784608,188
13.806418781152413,188
13.917913724651978,188
15.42668907808368,188
15.535629888048812,188
16.986380119791672,188
17.056329061260865,188
17.169765082171605,188
19.54782303886716,188
19.66010774391,188
21.33103777187173,188
23.597911608389065,188
0.1000728384154291,189
0.1971799409280585,189
0.2952489029039251,189
0.3939639235371918,189
0.4947932284245587,189
0.5968044772022467,189
0.7123559769854457,189
0.8279074767686447,189
0.9434589765518436,189
1.0590104763350427,189
1.1745619761182418,189
2.336760656587231,189
3.501621612653882,189
3.5678702800524227,189
3.6341189474509634,189
3.700367614849504,189
3.766616282248045,189
