Time,run_id
1.447045351398593,181
1.4424777692383586,181
1.437910187078124,181
1.4333426049178897,181
1.4287750227576552,181
1.4792074402993975,181
1.474639858139163,181
1.5250722756809054,181
1.5755046932226475,181
1.5709371110624133,181
1.5663695289021788,181
1.5618019467419444,181
1.6122343642836867,181
1.662666781825429,181
1.7130991993671714,181
1.708531617206937,181
1.7039640350467025,181
1.7543964525884448,181
1.7498288704282103,181
1.745261288267976,181
1.7406937061077414,181
1.736126123947507,181
1.7315585417872723,181
1.726990959627038,181
1.7774233771687804,181
1.772855795008546,181
1.7682882128483115,181
1.763720630688077,181
1.7591530485278426,181
1.754585466367608,181
1.7500178842073737,181
1.7454503020471392,181
1.7958827195888816,181
1.7913151374286471,181
1.786747555268413,181
1.773529252988702,181
1.81521660743416,181
1.801811367293304,181
1.7883152160993276,181
1.7747297771474777,181
1.8160566166243013,181
1.802297246662384,181
1.7884531291401444,181
1.7745256759426056,181
1.760516254251307,181
1.7464261856129824,181
1.7322567496648489,181
0.1000728384154291,182
0.2151243381986281,182
0.3306758379818272,182
0.4427616018622266,182
0.5513816298398262,182
0.6669331296230252,182
1.8291318100920144,182
1.937320994184495,182
1.9911778352400984,182
2.740763218887505,182
4.1859479291570665,182
4.297143295803075,182
4.412716006135852,182
4.4813359060308,182
4.549955805925748,182
4.673575705820696,182
4.738570607239382,182
4.858565508360044,182
4.92356040977873,182
4.988555311197416,182
5.108550212318079,182
5.173545113736765,182
5.238540015155451,182
5.303534916574137,182
5.368529817992823,182
5.433524719411508,182
5.498519620830194,182
5.618514521950857,182
5.683509423369543,182
5.748504324788229,182
5.813499226206915,182
5.878494127625601,182
5.943489029044287,182
6.0084839304629725,182
6.073478831881658,182
6.138473733300344,182
6.258468634421007,182
6.37846353554167,182
6.443458436960356,182
6.5084533383790415,182
6.573448239797727,182
6.69344314091839,182
6.758438042337076,182
6.878432943457739,182
6.943427844876425,182
7.008422746295111,182
7.073417647713796,182
7.138412549132482,182
7.203407450551168,182
7.323402351671831,182
7.388397253090517,182
7.50839215421118,182
7.5733870556298655,182
7.638381957048551,182
7.758376858169214,182
7.8233717595879,182
7.888366661006586,182
7.953361562425272,182
8.018356463843958,182
8.083351365262644,182
8.14834626668133,182
8.213341168100015,182
8.278336069518701,182
8.343330970937387,182
8.408325872356073,182
8.47332077377476,182
8.538315675193445,182
8.603310576612131,182
8.668305478030817,182
8.733300379449503,182
8.798295280868189,182
8.863290182286875,182
8.92828508370556,182
9.048279984826223,182
9.11327488624491,182
9.178269787663597,182
9.24326468908228,182
9.308259590500969,182
9.373254491919653,182
9.43824939333834,182
9.503244294757025,182
9.56823919617571,182
9.633234097594396,182
9.698228999013082,182
9.763223900431768,182
9.828218801850454,182
9.89321370326914,182
9.958208604687826,182
10.023203506106512,182
10.088198407525198,182
10.153193308943884,182
10.21818821036257,182
10.283183111781256,182
10.34817801319994,182
10.468172914320604,182
10.53316781573929,182
10.653162716859953,182
10.71815761827864,182
10.783152519697325,182
10.903147420817987,182
0.1000728384154291,183
0.2151243381986281,183
0.3301758379818272,183
0.4457273377650263,183
1.9515322609704973,183
2.071042823056078,183
2.874452548127883,183
3.677262343606863,183
5.3972356838831175,183
7.910321052698466,183
7.971703203832668,183
8.034653642761144,183
8.099901743336513,183
8.169527187598652,183
8.247199821422962,183
8.324872455247272,183
8.402545089071582,183
11.09379871295275,183
14.163065040075258,183
17.18367977125342,183
20.557951298196407,183
20.68061617884958,183
20.74651991937006,183
20.80363867701704,183
20.860266474533127,183
20.916447239110635,183
20.97221767892287,183
21.08260892835315,183
21.137647728394658,183
21.192357295607177,183
21.24675797602121,183
21.300867746658337,183
21.354702606623373,183
21.40655835076636,183
21.45818416934313,183
21.50959017230281,183
21.615785617835733,183
21.66677901567697,183
21.71757821435161,183
21.76819047536591,183
21.818622536697784,183
21.86888066744924,183
21.91897071514669,183
22.023898146885617,183
22.07366808528925,183
22.12328534007358,183
22.17275443586988,183
22.21136828425807,183
24.3278264618246,183
26.773006157230533,183
26.875165998081776,183
29.463543194846,183
32.29081404963053,183
35.2411380315151,183
38.3504086298756,183
39.80193690782399,183
42.06580424625964,183
44.26798079873926,183
44.390314382850114,183
44.51233073585228,183
46.24439070490096,183
46.36699980814041,183
48.0448659874761,183
48.16804262895825,183
49.846331352646985,183
49.90791642924008,183
49.96944853300101,183
50.0276116154427,183
50.08571715985014,183
50.143765820822665,183
50.19421727602822,183
50.24463513648253,183
50.3500196264014,183
50.45533803606331,183
50.50567288409619,183
50.55602422472237,183
50.66139211252305,183
50.71177660244192,183
50.76217774978875,183
50.81259561024306,183
50.863030239857856,183
50.91348169506341,183
50.96395003267104,183
51.01443530987704,183
51.06493758426654,183
51.170456913817546,183
51.22099335690494,183
51.27154697230458,183
51.32211781919743,183
51.3727059571738,183
51.41801457371727,183
51.46334644611661,183
51.56370168304445,183
51.60908039419381,183
51.65448269029257,183
51.69990868311814,183
51.74535848551251,183
51.7908322113975,183
51.836329975790335,183
51.88185189481952,183
0.1000728384154291,184
0.2151243381986281,184
0.3306758379818272,184
0.4462273377650262,184
0.5617788375482253,184
0.6748303414449386,184
0.7774846346244506,184
0.8311046626020502,184
1.5868729772031056,184
1.704494111244216,184
1.815183773479727,184
1.919657699606684,184
1.9795288292982849,184
2.039399958989885,184
2.099271088681486,184
2.214142218075064,184
2.2740133477666644,184
2.333884477458265,184
2.393755607149866,184
2.453626736841467,184
2.513497866533068,184
2.5733689962246684,184
2.633240125916269,184
2.69311125560787,184
2.807982385001448,184
2.8678535146930484,184
2.927724644384649,184
2.98759577407625,184
3.047466903767851,184
3.107338033459452,184
3.1672091631510524,184
3.227080292842653,184
3.286951422534254,184
3.346822552225855,184
3.406693681917456,184
3.4665648116090564,184
3.526435941300657,184
3.586307070992258,184
3.646178200683859,184
3.70604933037546,184
3.765920460067061,184
3.880791589460638,184
3.940662719152239,184
4.00053384884384,184
4.115404978237417,184
4.175276107929018,184
4.235147237620619,184
4.29501836731222,184
4.35488949700382,184
4.414760626695421,184
4.474631756387022,184
4.534502886078623,184
4.594374015770224,184
4.654245145461824,184
4.714116275153425,184
4.773987404845026,184
4.888858534238604,184
4.948729663930204,184
5.008600793621805,184
5.123471923015383,184
5.183343052706984,184
5.243214182398584,184
5.303085312090185,184
5.362956441781786,184
5.477827571175364,184
5.537698700866964,184
5.597569830558565,184
5.712440959952143,184
5.772312089643743,184
5.832183219335344,184
5.892054349026945,184
5.951925478718546,184
6.011796608410147,184
6.071667738101747,184
6.131538867793348,184
6.191409997484949,184
6.306281126878527,184
6.366152256570127,184
6.426023386261728,184
6.540894515655306,184
6.600765645346907,184
6.660636775038507,184
6.720507904730108,184
6.780379034421709,184
6.84025016411331,184
6.900121293804911,184
6.959992423496511,184
7.019863553188112,184
7.079734682879713,184
7.139605812571314,184
7.254476941964891,184
7.317098076006002,184
7.379719210047113,184
7.497340344088223,184
7.559961478129334,184
7.6225826121704445,184
7.685203746211555,184
7.747824880252666,184
7.810446014293777,184
7.873067148334887,184
0.1000728384154291,185
0.1887874682234385,185
0.2208414288563349,185
0.3066509092521481,185
0.3373763540563795,185
0.4123951814807512,185
1.5352726600802995,185
1.6141440219915963,185
2.73807900619875,185
2.817821348432408,185
4.515044415716038,185
4.548393616799221,185
4.635952884677754,185
4.669109875682698,185
4.702945875350342,185
4.79256779921423,185
4.828122655276165,185
4.864825385037766,185
4.958020577553616,185
5.049410703007088,185
5.087522326383696,185
5.127562260601626,185
5.225782132122622,185
5.267613599423275,185
5.361030230645047,185
5.451971756640778,185
5.537211852494584,185
5.570917686793909,185
5.6516031309701065,185
5.676551897425161,185
5.708230406392322,185
6.851509243596301,185
7.593115479100452,185
9.033782512295948,185
9.838693291295275,185
9.950456910181746,185
10.062220529068217,185
10.168491088200316,185
11.615573250103695,185
13.344829403210388,185
15.549057804394469,185
18.24456938390802,185
20.8688835962152,185
21.008291158734384,185
24.09467793163797,185
24.240332430987568,185
27.42730489293398,185
29.31623554993638,185
29.46840673771073,185
29.611619128138933,185
31.319210962747206,185
31.472364884921376,185
33.57273409627907,185
35.33751750936357,185
35.49286301001398,185
37.25849809006342,185
37.41469525767876,185
38.95784485871689,185
39.11470009863513,185
39.27155533855338,185
40.81534365399333,185
40.95583162140508,185
43.060310170572144,185
44.95651848716486,185
45.11596733452952,185
45.22041618189417,185
45.32486502925883,185
45.42931387662349,185
45.53376272398815,185
45.638211571352805,185
45.74266041871746,185
45.84710926608212,185
45.95155811344678,185
46.05600696081144,185
46.160455808176096,185
46.264904655540754,185
46.36935350290541,185
46.47380235027007,185
46.57825119763473,185
46.737700044999386,185
46.84214889236405,185
46.9465977397287,185
47.05104658709336,185
47.15549543445802,185
47.25994428182268,185
47.36439312918733,185
47.46884197655199,185
47.57329082391665,185
47.67773967128131,185
47.78218851864597,185
47.88663736601063,185
47.99108621337528,185
48.09553506073994,185
48.1999839081046,185
48.30443275546926,185
48.40888160283392,185
48.51333045019857,185
48.61777929756323,185
48.72222814492789,185
48.82667699229255,185
0.1000728384154291,186
0.1971799409280585,186
0.2944136324806093,186
0.3907143942552581,186
0.4862292281122948,186
0.5808324541853618,186
0.6746649268592924,186
0.7683691873801564,186
0.8069484413899932,186
0.9004057381342093,186
1.679053637761895,186
1.7096128273795288,186
1.7948862273286026,186
1.8284566696773208,186
3.476162820685927,186
5.520292192328993,186
5.6178724091540015,186
5.715161278475348,186
5.757174845416371,186
5.853801961619679,186
6.987421270091359,186
7.015997409452025,186
8.146898746121947,186
8.23393341862065,186
8.322271436084334,186
8.353456714753333,186
8.390738412785744,186
8.428214309984737,186
9.216109069693276,186
9.310960819276383,186
10.043119480165055,186
10.137475957425645,186
10.177202978434376,186
10.21733021110516,186
10.257892501803449,186
10.35207352534156,186
10.391430006625464,186
10.430968323054126,186
10.470695344062856,186
10.510618468078189,186
10.602450345905831,186
10.639848870488215,186
10.677886561753562,186
10.716657270940354,186
10.756287229510358,186
10.79695538550835,186
10.83893536523204,186
10.882698719652703,186
10.92926015079241,186
10.982753054501822,186
11.041739017965606,186
11.100724981429387,186
11.159710944893172,186
11.218696908356955,186
11.27768287182074,186
11.336668835284522,186
11.395654798748303,186
11.454640762212088,186
11.554174871446898,186
11.600736302586606,186
12.34563611194711,186
12.461347502919248,186
12.522058894189408,186
12.637770285161546,186
12.753481676133685,186
12.814193067403844,186
12.874904458674004,186
12.935615849944163,186
12.996327241214326,186
13.057038632484486,186
13.162352812739424,186
14.658735883685162,186
16.853234661074687,186
16.910712042155076,186
16.970743549319316,186
17.036268112512637,186
17.10179267570596,186
17.16731723889928,186
17.2328418020926,186
17.298366365285922,186
17.363890928479243,186
17.429415491672565,186
17.494940054865886,186
17.615464617761184,186
17.679822516890574,186
17.744180416019965,186
17.85660684600692,186
19.076412205847312,186
19.83686006561141,186
19.9046840120874,186
19.972507958563376,186
20.04033190503936,186
20.14843366041999,186
20.95340654745917,186
22.17373142138343,186
23.86084196764184,186
24.632627039785863,186
26.09936990112256,186
28.38063707904088,186
30.54688236085576,186
0.1000728384154291,187
0.1416799409280584,187
0.181259717900147,187
0.2744010845099767,187
0.3664267333632353,187
0.4033533690800129,187
0.4262035142807848,187
0.502101507966866,187
0.51515400036936,187
0.5812313817418118,187
0.6481886319792767,187
0.6574152018851538,187
0.7208853047317763,187
0.7765093501633902,187
0.8258890043920775,187
0.8206886579259236,187
1.5193602372868855,187
2.225011341737112,187
2.9907193114026387,187
3.06295736925443,187
3.1349913184507687,187
3.2062339191301663,187
4.327960670457681,187
5.509283006654581,187
5.591807842717966,187
5.675835989878973,187
5.759073243008455,187
6.483766898976167,187
8.129854783879122,187
8.22269298182567,187
8.315018780992826,187
10.303327210710844,187
12.295641787813503,187
14.967440493868192,187
17.66797112164994,187
20.507070085220725,187
20.62825053671277,187
23.643466072662648,187
26.603972562650835,187
27.36703007502225,187
27.42927998974897,187
27.54551568851312,187
30.174893649629663,187
32.86167630070671,187
35.92759227695207,187
36.05198276347424,187
37.21979483077185,187
37.34312368820312,187
40.1814112645964,187
40.29495835195681,187
40.408170243098205,187
40.52112927137143,187
43.3456860058668,187
43.46164447701637,187
46.52225144014744,187
48.02897625080262,187
48.84271734550026,187
48.96308229143326,187
50.82105957005288,187
50.941845996778895,187
52.16136313965432,187
53.38118017569004,187
55.05742207805349,187
57.20467539420338,187
57.32725977474233,187
57.44962665464595,187
59.51879698615337,187
59.58694619799311,187
59.70996164389325,187
61.44306501736555,187
61.51165626553856,187
61.58017438626548,187
61.7034533116948,187
63.38177375614006,187
65.11563941756053,187
67.13176484377738,187
69.82334215616845,187
72.1481021955377,187
72.27547614647634,187
74.29439503322426,187
74.42223426315849,187
76.69310179914947,187
76.81387779798278,187
79.12804172124633,187
79.24481923069725,187
81.76580003943211,187
81.8887383856722,187
83.74906013091606,187
83.87247158343165,187
85.9424936992421,187
88.1468611217232,187
88.27163391117791,187
88.39148315344791,187
90.59132059966068,187
90.7092653170679,187
92.43702885066013,187
92.5525359020088,187
93.99969829176406,187
94.1154577538822,187
96.37472293828468,187
0.1000728384154291,188
0.2151243381986281,188
0.3301758379818272,188
