Time,run_id
26.288751728697044,181
26.38802907676667,181
26.48730642483629,181
26.586583772905925,181
26.685861120975552,181
26.78513846904518,181
26.884415817114807,181
27.03869316518444,181
27.13797051325406,181
27.237247861323688,181
27.391525209393315,181
27.54580255746294,181
27.70007990553257,181
27.7993572536022,181
27.898634601671823,181
28.05291194974145,181
28.15218929781108,181
28.251466645880704,181
28.35074399395033,181
28.50502134201996,181
28.604298690089585,181
28.703576038159213,181
28.80285338622884,181
28.902130734298467,181
29.00140808236809,181
29.10068543043772,181
29.19996277850735,181
29.299240126576976,181
29.398517474646603,181
29.55279482271623,181
29.652072170785857,181
29.751349518855484,181
29.85062686692511,181
29.94990421499474,181
30.04918156306437,181
30.148458911134,181
30.24773625920362,181
30.347013607273247,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3849010845099767,182
0.4774267333632353,182
0.5665407734995727,182
0.6553321215396766,182
2.893099817920292,182
2.988350923646057,182
3.083226423252189,182
4.973227958667839,182
6.688525071216446,182
9.102705241304966,182
9.14849451289806,182
9.195276045364473,182
9.297638871831031,182
11.996350286246294,182
13.851360028661038,182
16.116953533521954,182
18.832529274090536,182
21.76035617979873,182
24.4969831436719,182
26.25995594812368,182
28.49439274537549,182
29.74852356129948,182
31.796126292403144,182
33.84484284324237,182
33.94764924502628,182
34.050455646810185,182
34.153262048594094,182
34.256068450378,182
34.41387485216192,182
34.516681253945826,182
34.619487655729735,182
34.72229405751364,182
34.82510045929755,182
34.92790686108146,182
35.03071326286537,182
35.188519664649284,182
35.3463260664332,182
35.44913246821711,182
35.606938870001024,182
35.76474527178494,182
35.86755167356885,182
36.02535807535276,182
36.12816447713667,182
36.28597087892059,182
36.388777280704495,182
36.4915836824884,182
36.59439008427231,182
36.69719648605622,182
36.80000288784013,182
36.90280928962404,182
37.00561569140795,182
37.108422093191855,182
37.21122849497576,182
37.31403489675967,182
37.41684129854358,182
37.51964770032749,182
37.6224541021114,182
37.725260503895306,182
37.828066905679215,182
37.93087330746312,182
38.03367970924703,182
38.19148611103095,182
38.294292512814856,182
38.397098914598764,182
38.49990531638267,182
38.60271171816658,182
38.70551811995049,182
38.8083245217344,182
38.96613092351832,182
39.06893732530222,182
39.17174372708613,182
39.329550128870046,182
39.43235653065396,182
39.53516293243786,182
39.63796933422177,182
39.74077573600568,182
39.84358213778959,182
39.9463885395735,182
40.049194941357406,182
40.20700134314132,182
40.30980774492523,182
40.41261414670914,182
40.51542054849305,182
40.61822695027696,182
40.721033352060864,182
40.82383975384477,182
40.92664615562868,182
41.02945255741259,182
41.1322589591965,182
41.23506536098041,182
41.33787176276432,182
41.440678164548224,182
41.54348456633213,182
41.64629096811604,182
41.74909736989995,182
41.906903771683865,182
42.009710173467774,182
0.1000728384154291,183
0.1966799409280585,183
0.291259717900147,183
0.3844010845099767,183
0.4224189880568544,183
0.515316403845837,183
0.5939459273615383,183
0.6078635159903668,183
0.6196420438611411,183
0.6322733912640713,183
0.641655102747073,183
0.7020838040882252,183
0.7033696080581747,183
0.6983939315216147,183
0.7396477813856207,183
-0.2890697364671625,183
0.1000728384154291,184
0.1887874682234385,184
0.2773528332156996,184
0.3657732605235944,184
0.4513913168805012,184
1.2323235645192037,184
2.014575280179299,184
2.1048732324736488,184
3.935261301626481,184
3.9672482720809352,184
5.796724747796572,184
7.501982282777346,184
9.905395578523196,184
9.950420513679305,184
10.049961797823228,184
10.094062119652548,184
10.192494787205971,184
10.29041487716607,184
10.38766410194806,184
10.484758794237887,184
10.581456616451062,184
10.677786767412938,184
10.773774444987096,184
10.869590870966231,184
10.91044108190111,184
10.951325304736413,184
10.992243774165429,184
11.088196724583424,184
11.129184398730317,184
11.170207038451949,184
11.21126488961748,184
11.30735820152334,184
11.403328481991805,184
13.848505798657454,184
16.09610015519432,184
18.72073877412463,184
21.4784810577115,184
24.43721568046493,184
26.11609612410364,184
27.978884765418456,184
28.1047195285675,184
29.785911240661232,184
31.5228791014506,184
33.38826486157691,184
35.40888664883403,184
36.63806917550382,184
38.56166150719004,184
38.69337671716115,184
41.07469091820357,184
43.351374756568816,184
45.5657735615689,184
47.59177900319729,184
49.51884492375862,184
49.65383075245105,184
49.78797534199557,184
49.8665033879652,184
49.94448263803483,184
50.076755401021245,184
51.81849046713956,184
52.58862650277962,184
54.051860500678025,184
54.18332418389341,184
54.31460602888793,184
54.3874379082212,184
54.46016922550552,184
56.38034517019461,184
56.45363260623586,184
56.526794249478925,184
56.65468392236166,184
58.51995294300267,184
60.89707998966902,184
62.76394148269288,184
62.89358311203108,184
64.35477048038183,184
64.48422011098141,184
65.71242571534673,184
65.84183542884352,184
65.91611753299634,184
65.99027520374626,184
66.06431146278005,184
66.12857008419999,184
66.19273066326299,184
66.31177429546561,184
69.07198773742951,184
70.52490151019131,184
70.5913816370607,184
70.65772625428122,184
70.77893893772585,184
70.89515954720846,184
71.6498375712906,184
71.71131241227945,184
71.77273187105027,184
71.8890635041593,184
71.9505856388547,184
72.06073949369794,184
72.11589099171812,184
72.17104013402566,184
72.2261869217299,184
72.33630320006937,184
74.59068964694767,184
0.1000728384154291,185
0.1966799409280585,185
0.291259717900147,185
0.3859235304638175,185
0.4806728151942844,185
0.5205090586383108,185
0.6014543998811137,185
0.6765788499090564,185
0.7491077933285128,185
0.8188023868772876,185
0.8375086117360484,185
2.2506645250890145,185
3.028554730472316,185
4.673602991161097,185
4.763393938896407,185
5.49286407267784,185
5.529759608564127,185
7.36255975848173,185
7.457657508907069,185
9.90098732000326,185
12.353986572007331,185
14.810628303120856,185
17.764574954752995,185
20.53911460109155,185
23.49894504225427,185
25.177931658828303,185
26.63371186216271,185
26.698717743823902,185
26.76322269618576,185
26.8272723667342,185
26.890904774010767,185
26.95415207350064,185
27.0170418173396,185
27.07959787714175,185
27.14184113553828,185
27.20379001463442,185
27.26546088679334,185
27.326868398780068,185
27.388025730967943,185
27.448944807096407,185
27.509636465836973,185
27.570110602482497,185
27.63037628699275,185
27.69044186313125,185
27.75031503233407,185
27.81000292514115,185
27.86951216241367,185
27.983848908100068,185
28.043018914960737,185
28.10202756438805,185
28.215879901245163,185
28.274580664478844,185
28.33313431412839,185
28.39154505524575,185
28.44981685915621,185
28.50795348241927,185
28.56595848379244,185
28.623835239454248,185
28.681586956704155,185
28.739216686325147,185
28.79672733376841,185
31.629148245021867,185
32.788029717333615,185
34.23519415970082,185
35.90624823163636,185
37.35469569903878,185
37.4167264179623,185
37.47863767382309,185
37.54043225442736,185
37.60211282042967,185
37.66368191383839,185
37.72514196577907,185
37.84149530359496,185
37.90274415735385,185
37.96389066582224,185
38.07993688195988,185
38.19588477798233,185
38.311736250032695,185
38.37249312249997,185
38.43315715201646,185
38.49373003116377,185
38.55421339191329,185
38.61460880882462,185
38.67491780202289,185
38.73514183997362,185
38.7952823420722,185
38.852657819521205,185
38.96495379968152,185
39.02217152676052,185
39.079312206618894,185
39.13637700851665,185
39.1933670667545,185
39.30528348221876,185
39.35602816656711,185
39.46172196304912,185
39.51236538436611,185
39.56295893299131,185
39.61350310147288,185
39.66399837272516,185
39.71444522030854,185
0.1000728384154291,186
0.1966799409280585,186
0.291259717900147,186
0.3309235304638175,186
0.3706728151942844,186
0.465252592166373,186
0.5456890199376263,186
2.378187517552899,186
3.863565479721185,186
5.353008017924913,186
5.452573659777672,186
5.550700891268172,186
5.63466801817409,186
6.765873338532367,186
6.852664719772258,186
7.639209316121185,186
9.064919994221771,186
10.900375411854828,186
12.33277468477353,186
12.4329356337057,186
14.277581628588804,186
16.125209604942935,186
17.281168700146704,186
19.59434820324972,186
22.22459109368921,186
22.28056598780752,186
22.33664958185901,186
22.38139598078479,186
22.48114237941255,186
22.52588877833833,186
22.570635177264112,186
22.615381576189893,186
22.660127975115675,186
22.704874374041456,186
22.80462077266921,186
22.849367171594995,186
22.894113570520776,186
22.93885996944656,186
22.98311841867317,186
23.0274327360784,186
23.07180355123629,186
23.116231508622068,186
23.160717271337408,186
23.205261513659853,186
23.2498649284934,186
23.2945282236432,186
23.33925212554087,186
23.384037379244464,186
23.428884744713205,186
23.47379500425805,186
23.518768958816427,186
23.56380743167748,186
23.608911264756816,186
23.65408132232179,186
23.69931849471678,186
23.744623694637912,186
23.84499786428561,186
23.945441965082782,186
23.990956988254684,186
24.03478135547985,186
24.07867871604313,186
24.11836664385547,186
24.158129762927192,186
25.58145208291163,186
25.618555307457346,186
25.65573487065186,186
25.6929919534122,186
25.78532778106084,186
25.822743605891365,186
26.95434625081172,186
27.6827126257812,186
27.71793183318724,186
27.753151040593284,186
27.843370247701305,186
27.876339454272884,186
27.909308660844463,186
27.94227786741604,186
27.97524707398762,186
28.0082162805592,186
28.04118548713078,186
28.123338233748573,186
28.150413466686505,186
28.178771594608325,186
28.20720606117894,186
28.235718047315377,186
29.65506032674958,186
29.68810827850749,186
29.7211562302654,186
29.754204182023305,186
29.78725213378121,186
29.82030008553912,186
29.908348036999005,186
30.62880672335078,186
30.654711416060227,186
31.37661062746693,186
32.10099207430531,186
32.13214370428969,186
32.163214029813304,186
32.19527080103208,186
32.22740757286002,186
0.1000728384154291,187
0.2151243381986281,187
0.3301758379818272,187
0.4422616018622266,187
0.5512062204665276,187
0.6539624301380249,187
0.7556029228157135,187
0.8102906053549381,187
0.8649782878941628,187
0.974665966410074,187
1.0293536489492985,187
1.1390413274652096,187
1.1937290100044342,187
1.303416688520345,187
1.415479366261396,187
1.5275420440024468,187
1.584604725766811,187
1.6966674035078615,187
1.753730085272226,187
1.8107927670365904,187
1.922855444777641,187
1.9799181265420047,187
2.036980808306369,187
2.094043490070733,187
2.1511061718350977,187
2.208168853599462,187
2.3202315313405126,187
2.377294213104877,187
2.434356894869241,187
2.4914195766336054,187
2.5484822583979696,187
2.605544940162334,187
2.717607617903385,187
2.774670299667749,187
2.831732981432113,187
2.8887956631964773,187
2.945858344960841,187
3.0029210267252058,187
3.05998370848957,187
3.1170463902539343,187
3.1741090720182985,187
3.2311717537826627,187
3.288234435547027,187
3.3452971173113912,187
3.4023597990757555,187
3.45942248084012,187
3.516485162604484,187
3.573547844368848,187
3.630610526133213,187
3.6876732078975767,187
3.744735889661941,187
3.801798571426305,187
3.858861253190669,187
3.97092393093172,187
4.027986612696084,187
4.140049290437135,187
4.197111972201499,187
4.30917464994255,187
4.366237331706914,187
4.423300013471279,187
4.480362695235643,187
4.537425377000007,187
4.594488058764371,187
4.651550740528736,187
4.7086134222931,187
4.765676104057464,187
4.822738785821828,187
4.8798014675861925,187
4.936864149350557,187
4.993926831114921,187
5.105989508855972,187
5.163052190620336,187
5.275114868361387,187
5.387177546102437,187
5.444240227866802,187
5.501302909631166,187
5.55836559139553,187
5.670428269136581,187
5.727490950900945,187
5.784553632665309,187
5.8416163144296736,187
5.898678996194038,187
5.955741677958402,187
6.012804359722766,187
6.124867037463817,187
6.236929715204868,187
6.291617397744092,187
6.346305080283317,187
6.455992758799228,187
6.510680441338453,187
6.565368123877677,187
6.620055806416902,187
6.729743484932813,187
6.784431167472038,187
6.894118845987949,187
7.00380652450386,187
7.0584942070430845,187
7.113181889582309,187
7.167869572121534,187
7.222557254660758,187
0.1000728384154291,188
0.1971799409280585,188
0.292259717900147,188
1.7211545079322486,188
3.148933580207779,188
5.040947704343792,188
6.529131248303727,188
6.630615225093757,188
6.727391740339194,188
6.768825111942683,188
6.8099373858741865,188
6.850747944819127,188
6.946273962067758,188
6.982420207964574,188
7.018329253452216,188
7.054011845993196,188
7.089477798002158,188
7.124736109780465,188
7.214795054899846,188
7.2496622857026205,188
7.284344879942332,188
7.318849416481648,188
7.408182011949216,188
7.4423483889869795,188
7.476353893088494,188
7.510203542219792,188
7.543902045147811,188
7.632453842120562,188
7.665863109784518,188
7.699133800374661,188
7.7322696503571615,188
7.765274202483092,188
7.798150816964303,188
7.830902682649289,188
7.863532839374934,188
7.89604417796651,188
7.928439458864127,188
7.960721312122737,188
7.992892256038581,188
8.024954697149191,188
8.056910937683973,188
8.088763190465365,188
8.120513571458254,188
8.152164114671145,188
8.23871677185813,188
8.270173428612146,188
8.301535891400967,188
9.940853284703884,188
9.970656516062412,188
10.000384671645556,188
10.030038861589825,188
10.05962016250411,188
10.089129621194992,188
10.11856825839201,188
10.147937061297092,188
10.177236994760428,188
10.20646899010459,188
10.235633960025702,188
10.264732791142857,188
10.293766347723398,188
10.32273547168294,188
10.351640982585344,188
10.380483677642736,188
10.409264335440788,188
11.128742227362784,188
11.155012261154448,188
12.84386445212582,188
13.557050656559262,188
15.19176609444836,188
16.661571096660886,188
16.690023671867642,188
16.7184188403509,188
16.74675725403646,188
16.775039549948964,188
19.166924353720937,188
19.20118004086832,188
19.23539201173404,188
19.269560646297727,188
19.3036863170884,188
19.392769385161195,188
19.42681021619061,188
19.4608091637812,188
19.49476657438496,188
19.58368278670529,188
19.617558144064937,188
19.651392973991427,188
19.685187604310308,188
19.71894235167125,188
19.752657536449227,188
19.78633346411804,188
19.819970443876777,188
19.85356877747396,188
