Time,run_id
12.82601658163557,175
12.9298995575119,175
15.18357582419798,175
17.93835066565908,175
18.05332836921765,175
20.24953613449088,175
23.14823004321157,175
26.04411916784732,175
26.1125606120844,175
26.235642815900547,175
28.75795000932677,175
29.98085037798181,175
31.491507039387816,175
31.61519530922365,175
33.12533254651223,175
35.19569384289084,175
35.31969104963891,175
35.44333462067176,175
37.17681704098706,175
37.30053202745446,175
38.52299588961337,175
38.64644782109235,175
38.769482158702615,175
41.78497384056838,175
41.90968171667456,175
43.13304240901586,175
43.20250572928685,175
43.32669022351698,175
43.450619276904526,175
43.574243806212486,175
44.79661295593464,175
44.91609330554254,175
46.64551680343671,175
46.75306289451642,175
47.90458636539502,175
48.01234601991696,175
48.06497888820691,175
48.172466775351,175
51.11565878050847,175
54.407216330938766,175
56.13108768122716,175
58.18943061488194,175
58.30169321405215,175
59.96892751561923,175
60.08156102704329,175
62.33740466641707,175
62.44524478720946,175
62.55267231720013,175
62.65998009400887,175
63.8113013859324,175
63.86390446307583,175
63.97139223101063,175
65.81650455477161,175
67.87171895983143,175
67.98090529622955,175
70.65671587171478,175
70.76783556672258,175
72.48893923493547,175
72.60048647406025,175
74.04372532846851,175
74.15555462422294,175
76.51640400471611,175
76.57456289412899,175
76.6876168939702,175
79.14500362607164,175
79.25937130483312,175
81.11103036435766,175
81.170822685533,175
81.28549266415162,175
81.40004321741385,175
83.65762564348502,175
86.20391532587333,175
88.80614158319754,175
88.92334455805344,175
90.98692125635668,175
91.1044719572596,175
93.3648434038691,175
0.1000728384154291,176
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4780002870874338,176
0.5721684562755526,176
0.6661996305927308,176
2.499505466316608,176
2.595720587764648,176
2.691110311542418,176
4.815349994693664,176
7.634773060703738,176
9.773960694160635,176
12.32289914234988,176
15.152172827595567,176
17.70658165649537,176
17.830368331388968,176
20.098093823186225,176
23.004838186657963,176
24.871173049476297,176
26.738298856353268,176
28.89400566888926,176
28.969652173732204,176
29.044748122983066,176
29.11934817063348,176
29.193497092825925,176
29.26723224521323,176
29.340585267264515,176
29.413583301567105,176
29.54124988924952,176
29.613605642399843,176
29.68566875885293,176
29.75745542299096,176
29.828980122458685,176
29.90025590174951,176
29.97129456764758,176
30.09710685743533,176
30.167702577937742,176
30.238090721461752,176
30.308279563239296,176
30.43327674392137,176
30.55808933988432,176
30.627723923519056,176
30.69718661522625,176
30.821483128496272,176
30.890618809186687,176
30.95959866990193,176
31.02842742021543,176
31.09710949334436,176
31.16564906978265,176
31.2340500983138,176
31.35731631475692,176
31.425451258743603,176
31.493458288777585,176
31.56134059579144,176
31.6291012153833,176
31.69674303889035,176
31.76426882343417,176
31.831681201054582,176
33.5643576661464,176
33.63260134964089,176
33.70085016924267,176
33.769104130233075,176
33.89236323790432,176
33.960627497559535,176
34.028896914512785,176
34.15217149408911,176
34.220451241624545,176
34.335693810799256,176
34.39593637997397,176
34.45617894914868,176
34.51642151832339,176
34.5766640874981,176
34.636906656672814,176
34.752149225847525,176
34.81239179502224,176
34.92763436419695,176
34.98787693337166,176
35.04811950254637,176
35.10836207172108,176
35.16860464089579,176
35.22137981947211,176
35.27417580973301,176
35.32699269866592,176
35.37983057398851,176
35.43268952415789,176
35.48556963838003,176
35.593471006619296,176
35.64639371960816,176
35.69933786885709,176
35.75230354666458,176
35.80529084612738,176
35.85829986115091,176
35.91133068645985,176
35.96438341760886,176
36.07245815099359,176
36.12555498386182,176
36.23367401432477,176
36.28681534136871,176
36.33330211944816,176
0.1000728384154291,177
0.1971799409280585,177
0.292259717900147,177
0.3859010845099767,177
0.4097512032513698,177
0.4846263419513782,177
0.5602838512187084,177
0.5805137458865722,177
0.6003497358088573,177
0.6198206007157644,177
0.6939512028967222,177
0.7127632204120239,177
0.7291420273159822,177
0.7452643684719881,177
0.7611427589927992,177
0.7767885479753097,177
0.7922120786880334,177
0.8624228112076601,177
0.9325645811532816,177
0.9476383201454958,177
0.9626449424450476,177
0.977585340258964,177
0.9924603759919484,177
1.0072708952848992,177
1.0770177174036584,177
1.091701647606977,177
1.1063234660451493,177
1.1758839342420182,177
1.1903837959890446,177
1.2048237755571685,177
1.2192045826141915,177
1.2335269100641093,177
1.2453780010019622,177
1.2571907773290951,177
1.2689655305494747,177
1.2807025484417758,177
1.292402112265416,177
1.3590644983251772,177
1.3706899875452003,177
1.3822788459857187,177
1.3938313409363112,177
1.4053477340986211,177
1.4168282853116474,177
1.4282732488264522,177
1.4396828770314536,177
1.4510574167271335,177
1.4623971137826524,177
1.4737022084792335,177
1.4849729383041343,177
1.4962095388819656,177
1.507412241180726,177
1.5185812733744464,177
1.5297168599118671,177
1.5380612102945528,177
1.5463889775474748,177
1.5547002156873426,177
1.562994979662188,177
1.5712733225573978,177
1.6345352934350452,177
1.6427809571524343,177
1.706010354091712,177
1.7142235500415048,177
1.7224205903385958,177
1.7306015280683718,177
1.7387664144535742,177
1.746915300716945,177
1.755048238081225,177
1.763165276837834,177
1.823059976441153,177
1.8279546754111728,177
1.8328493743811929,177
1.8377440733512125,177
1.8426387723212323,177
1.847533471291252,177
1.852428170261272,177
1.857322869231292,177
1.862217568201312,177
1.867112267171332,177
1.8720069661413512,177
1.876901665111371,177
1.8817963640813908,177
1.8866910630514109,177
1.8915857620214305,177
1.8964804609914503,177
1.90137515996147,177
1.90626985893149,177
1.9111645579015093,177
1.9160592568715296,177
1.9209539558415487,177
1.9258486548115687,177
1.930743353781589,177
1.9356380527516088,177
1.9366670440559468,177
1.9329597867236663,177
1.9292368307852377,177
1.9254982253679267,177
1.9217440191333373,177
1.9179742609759047,177
1.90808256656427,177
1.9531908737172563,177
0.1000728384154291,178
0.1966799409280585,178
0.2891413511304917,178
0.3821487577927499,178
0.4772805804248344,178
0.5716812619801056,178
0.6799448886747849,178
0.7887085089321625,178
0.8424721369381439,178
0.9512357571955216,178
1.059999377452899,178
1.1137630054588803,178
1.167526633464862,178
1.2212902614708434,178
1.2750538894768249,178
1.3288175174828063,178
1.3825811454887875,178
1.4363447734947692,178
1.4901084015007506,178
1.5988720217581285,178
1.6526356497641097,178
1.7063992777700911,178
1.7601629057760726,178
1.8689265260334504,178
1.922690154039432,178
1.976453782045413,178
2.0302174100513946,178
2.083981038057376,178
2.1927446583147536,178
2.246508286320735,178
2.3002719143267165,178
2.409035534584094,178
2.462799162590076,178
2.516562790596057,178
2.5703264186020385,178
2.62409004660802,178
2.6778536746140014,178
2.731617302619983,178
2.8403809228773604,178
2.894144550883342,178
2.947908178889324,178
3.0016718068953048,178
3.055435434901286,178
3.109199062907268,178
3.2179626831646453,178
3.2717263111706267,178
3.325489939176608,178
3.3792535671825896,178
3.433017195188571,178
3.4867808231945525,178
3.540544451200534,178
3.5943080792065154,178
3.648071707212497,178
3.7018353352184783,178
3.75559896322446,178
3.809362591230441,178
3.863126219236423,178
3.916889847242404,178
4.025653467499781,178
4.079417095505763,178
4.133180723511744,178
4.241944343769122,178
4.295707971775103,178
4.349471599781085,178
4.403235227787066,178
4.456998855793048,178
4.510762483799029,178
4.56452611180501,178
4.618289739810992,178
4.672053367816973,178
4.725816995822955,178
4.779580623828936,178
4.833344251834918,178
4.887107879840899,178
4.940871507846881,178
4.994635135852862,178
5.048398763858844,178
5.102162391864825,178
5.155926019870806,178
5.264689640128184,178
5.373453260385562,178
5.427216888391543,178
5.4809805163975245,178
5.534744144403506,178
5.588507772409487,178
5.642271400415469,178
5.69603502842145,178
5.749798656427432,178
5.803562284433413,178
5.857325912439395,178
5.966089532696772,178
6.019853160702754,178
6.073616788708735,178
6.127380416714717,178
6.181144044720698,178
6.23490767272668,178
6.288671300732661,178
6.397434920990039,178
6.45119854899602,178
6.504962177002001,178
0.1000728384154291,179
0.1873506680624933,179
0.2782391682761164,179
0.3806982264416666,179
0.4831572846072168,179
0.5856163427727671,179
0.6880754009383173,179
0.7355344631271811,179
0.7829935253160448,179
0.8854525834815951,179
0.9824185818927736,179
1.0303776450949165,179
1.078336708297059,179
1.1262957714992017,179
1.1742548347013444,179
1.2126714736717197,179
1.248612999965474,179
1.3402845636504144,179
1.3774561323719472,179
1.41462770109348,179
1.4517992698150128,179
1.4889708385365457,179
1.5261424072580785,179
1.5633139759796113,179
1.600485544701144,179
1.637657113422677,179
1.7298286781208962,179
1.767000246842429,179
1.804171815563962,179
1.8413433842854947,179
1.8785149530070275,179
1.9156865217285604,179
2.00785808642678,179
2.0450296551483125,179
2.0822012238698453,179
2.119372792591378,179
2.156544361312911,179
2.193715930034444,179
2.2308874987559766,179
2.323059063454196,179
2.3602306321757287,179
2.452402196873948,179
2.489573765595481,179
2.5817453302937,179
2.618916899015233,179
2.6560884677367658,179
2.6932600364582986,179
2.7304316051798314,179
2.767603173901364,179
2.8597747385995835,179
2.8969463073211164,179
2.934117876042649,179
2.971289444764182,179
3.008461013485715,179
3.100632578183934,179
3.137804146905467,179
3.174975715627,179
3.2121472843485326,179
3.2493188530700654,179
3.3414904177682847,179
3.378661986489817,179
3.470833551188037,179
3.5080051199095696,179
3.600176684607789,179
3.6373482533293218,179
3.674519822050855,179
3.7116913907723874,179
3.74886295949392,179
3.84103452419214,179
3.878206092913672,179
3.915377661635205,179
4.007549226333424,179
4.044720795054957,179
4.08189236377649,179
4.119063932498023,179
4.156235501219555,179
4.193407069941088,179
4.230578638662621,179
4.32275020336084,179
4.359921772082373,179
4.397093340803906,179
4.434264909525439,179
4.471436478246972,179
4.508608046968504,179
4.545779615690037,179
4.58295118441157,179
4.620122753133103,179
4.657294321854636,179
4.6944658905761685,179
4.731637459297701,179
4.823809023995921,179
4.860980592717453,179
4.898152161438986,179
4.935323730160519,179
5.027495294858738,179
5.064666863580271,179
5.101838432301804,179
5.139010001023337,179
5.17618156974487,179
5.2133531384664025,179
0.1000728384154291,180
0.1332874682234385,180
0.2198414288563349,180
0.3069707361381552,180
0.3939795556620802,180
0.4266221337142009,180
0.5149906218155441,180
0.5459586061640797,180
0.5779505610569534,180
0.666231656084877,180
0.7542269617422638,180
0.843849377344471,180
0.8808993376895008,180
0.9709219686790524,180
1.0477323286338862,180
1.076874490465146,180
1.1069719284876405,180
1.1382513135775143,180
1.22608146966539,180
1.2611715510591086,180
1.3004981219872054,180
1.4003177523716506,180
1.445137383054119,180
1.4899570137365874,180
1.5347766444190558,180
1.5795962751015242,180
1.6244159057839926,180
1.669235536466461,180
1.7140551671489297,180
1.758874797831398,180
1.8036944285138663,180
1.9035140588983115,180
1.94833368958078,180
1.9931533202632483,180
2.0379729509457167,180
2.082792581628185,180
2.1276122123106536,180
2.172431842993122,180
2.2172514736755904,180
2.262071104358059,180
2.306890735040527,180
2.351710365722996,180
2.396529996405464,180
2.4413496270879325,180
2.486169257770401,180
2.5309888884528693,180
2.5758085191353377,180
2.620628149817806,180
2.6654477805002745,180
2.710267411182743,180
2.810087041567188,180
2.854906672249657,180
2.899726302932125,180
2.99954593331657,180
3.0443655639990386,180
3.144185194383484,180
3.189004825065952,180
3.2888244554503974,180
3.333644086132866,180
3.378463716815334,180
3.4232833474978026,180
3.468102978180271,180
3.5129226088627394,180
3.557742239545208,180
3.6025618702276763,180
3.6473815009101447,180
3.692201131592613,180
3.7370207622750815,180
3.78184039295755,180
3.8266600236400174,180
3.871479654322487,180
3.916299285004955,180
3.961118915687424,180
4.060938546071869,180
4.105758176754337,180
4.205577807138782,180
4.250397437821251,180
4.295217068503719,180
4.340036699186188,180
4.384856329868656,180
4.4296759605511244,180
4.474495591233593,180
4.574315221618038,180
4.674134852002483,180
4.718954482684952,180
4.818774113069397,180
4.863593743751865,180
4.908413374434334,180
4.953233005116802,180
4.998052635799271,180
5.097872266183716,180
5.142691896866184,180
5.227943742285591,180
5.267478005598408,180
5.310478003333431,180
5.353478001068455,180
5.396477998803478,180
5.439477996538502,180
5.5374780014260825,180
5.580477999161106,180
0.1000728384154291,181
0.1966799409280585,181
0.236259717900147,181
0.2744010845099767,181
0.3114267333632353,181
0.4025407744325241,181
0.4797172566634451,181
0.5550837770562783,181
0.6256047967987086,181
0.69115070590544,181
0.7029746161939527,181
0.7667011829258825,181
0.7672116880936499,181
0.7618610112627919,181
0.7481427089011248,181
-0.2802809580529157,181
0.1000728384154291,182
0.1966799409280585,182
0.2887597219239043,182
0.3799010873924063,182
0.4707600684057044,182
0.5607074410806464,182
3.1696244389901924,182
3.264529182125168,182
3.303663177896576,182
3.3421295159648228,182
3.3800069415162373,182
3.417357562590676,182
3.50923163305624,182
3.545670645792322,182
3.58170944686635,182
3.672377700466948,182
5.84006440128787,182
8.716075057644682,182
8.813410433490114,182
8.855323022712307,182
8.89684580500825,182
8.9380069808255,182
9.033830954242784,182
9.129585532952383,182
9.170271670926647,182
9.21089029173954,182
9.243120121319132,182
9.27530583601101,182
9.307447815794784,182
9.339546444375353,182
9.37160209055646,182
9.403615123141842,182
9.490564911175804,182
9.52255677293642,182
9.554591069478828,182
9.58666816215618,182
9.618788419772224,182
9.650952218581276,182
9.683159942288237,182
9.715411978323298,182
9.74770872529252,182
9.780050585527258,182
9.812437968809444,182
9.844871296096878,182
9.877350988347368,182
9.909877485145168,182
9.942451226074532,182
10.030072661597568,182
10.06274225052102,182
