Time,run_id
6.183957964656597,193
6.224831587648615,193
6.2658397479052335,193
6.306986165818504,193
6.39144141751223,193
6.475944062349132,193
6.505494551387361,193
6.535093349990181,193
6.5647409312694585,193
6.594437772062353,193
6.624184367832473,193
6.65398121404343,193
6.683828821059993,193
6.768727717575363,193
6.798678422000936,193
6.828681481656364,193
6.858737451609901,193
6.8888468981056725,193
6.919010398563675,193
7.004228552457622,193
7.034501948979429,193
7.1198312133818185,193
7.150216975834898,193
7.235659883943132,193
7.266160593953661,193
7.2967197835712945,193
7.327338145700029,193
7.358016388145021,193
7.388755237337879,193
7.419555434611372,193
7.505417750802568,193
7.533070485693148,193
7.560993555587462,193
7.589202418577603,193
7.617714404714039,193
7.646549082946709,193
7.675728726786307,193
7.7052789103507315,193
7.73522930557721,193
7.765614758831195,193
7.796476762396029,193
7.82786557043784,193
7.91484329069846,193
7.947488668960265,193
8.035904798310927,193
8.125232535999945,193
8.160675994706086,193
8.197557862502268,193
8.291467059057883,193
8.333841990333728,193
8.383148394179276,193
8.432454798024825,193
8.481761201870373,193
8.531067605715922,193
8.58037400956147,193
8.62968041340702,193
8.678986817252568,193
8.728293221098117,193
8.832599620920352,193
8.8819060247659,193
8.986212424588135,193
9.035518828433684,193
9.084825232279233,193
9.13413163612478,193
9.18343803997033,193
9.23274444381588,193
9.282050847661427,193
9.331357251506976,193
9.380663655352524,193
9.429970059198071,193
9.479276463043622,193
9.52858286688917,193
9.57788927073472,193
9.627195674580268,193
9.676502078425816,193
9.725808482271365,193
9.775114886116912,193
9.824421289962462,193
9.87372769380801,193
9.92303409765356,193
9.972340501499108,193
10.076646901321345,193
10.125953305166892,193
0.1000728384154291,194
0.1966799409280585,194
0.291259717900147,194
0.3317511026562054,194
0.4279966018609366,194
0.5248597535527189,194
0.6208511383087771,194
0.7163659721658139,194
0.8119725517161915,194
1.5454307726749013,194
1.5862685970195365,194
1.627695330155713,194
1.669789724720342,194
1.7126548743971417,194
1.7564316324122975,194
1.801324107421262,194
1.847654991520269,194
1.8937170139678547,194
1.942038961423261,194
2.0495974055656028,194
2.1076489023097587,194
2.1657003990539145,194
2.2237518957980704,194
2.2818033925422263,194
2.339854889286382,194
2.397906386030538,194
2.455957882774694,194
2.51400937951885,194
2.627060883415563,194
2.685112380159719,194
2.798163884056432,194
2.856215380800588,194
2.914266877544744,194
3.0273183814414573,194
3.125890486610753,194
3.168277625662906,194
3.2611942558713984,194
3.2967607795425486,194
3.333140683097465,194
3.3662982440718245,194
3.395621745584233,194
3.475224747059567,194
3.4937058097847533,194
3.50350731026165,194
2.553382331242485,194
0.1000728384154291,195
0.2081928663930287,195
0.3232443661762277,195
0.4382958659594268,195
0.5533473657426259,195
0.668398865525825,195
0.7839503653090241,195
0.8445018650922231,195
0.960053364875422,195
3.1038529082561594,195
3.8626061483646494,195
3.983212213161097,195
5.710485438945399,195
8.40599701845895,195
10.932525138499845,195
13.794366923909209,195
17.16374274877741,195
20.721137298054902,195
23.167076934043383,195
25.8194321835318,195
25.903294818723204,195
25.98510455287073,195
26.061379677214244,195
26.137250994774536,195
26.21274869460385,195
26.28775601126512,195
26.36247127411561,195
26.43691060488826,195
26.566088438163906,195
26.64001777309678,195
26.76871037742667,195
26.842176954572725,195
26.915427281799808,195
26.9884703254585,195
27.06131433786519,195
27.133966939339025,195
27.206435188133817,195
27.278725640418426,195
27.35084440201513,195
27.41515517170152,195
27.479403828787905,195
27.598591135411336,195
27.662717835232108,195
27.72678465409765,195
27.790792300674948,195
27.85474146705344,195
27.90665010910704,195
27.95850160893276,195
28.003181097919484,195
28.04780471872761,195
28.092373093480607,195
28.136886821950217,195
28.1813464964576,195
28.22575269442274,195
28.270105982089778,195
28.369406910503645,195
28.41102372285201,195
28.45262326475456,195
28.49420559581592,195
28.535770775640746,195
28.577318860108395,195
28.61884990882351,195
28.660363977665444,195
28.69493966352417,195
28.729515349382897,195
28.764091035241623,195
28.79866672110035,195
28.888242406661053,195
28.92281809251978,195
28.957393778378503,195
28.99196946423724,195
29.02654515009596,195
29.06112083595469,195
29.09569652181341,195
29.13027220767214,195
29.164847893530865,195
29.19942357938959,195
29.23399926524832,195
29.268574951107045,195
29.358150636667748,195
29.392726322526475,195
29.4273020083852,195
29.461877694243928,195
29.49645338010265,195
29.522707581410547,195
29.548944920191904,195
29.57516545232608,195
29.601369233692427,195
29.627556320170303,195
29.65372676763906,195
29.67988063197805,195
29.706017967203994,195
29.78713882331028,195
29.86824325833692,195
29.8943313321866,195
29.92040309299006,195
29.94645859290137,195
29.97249788593724,195
29.99852102425172,195
30.024528058136244,195
0.1000728384154291,196
0.2081928663930287,196
0.2682443661762277,196
0.3832958659594268,196
0.4948816298398262,196
0.5549331296230252,196
0.6505121678761634,196
1.8454634637288243,196
2.638939531883352,196
2.6845123702987808,196
2.785341675186148,196
2.831441316179866,196
2.877826749242784,196
2.924515305414784,196
2.971526554192472,196
3.018882767327595,196
3.066609520323486,196
3.1147364868577454,196
3.1632985102769524,196
3.2123370845951813,196
3.261902461491699,196
3.312056753566499,196
3.3628787026044216,196
3.4694714050414803,196
3.576975715262509,196
3.6305957432401086,196
3.685654181579967,196
3.7427399454603663,196
3.803291445243565,196
3.863842945026765,196
3.924394444809964,196
3.9849459445931625,196
4.100497444376361,196
4.16104894415956,196
4.276600443942759,196
4.337151943725958,196
4.452703443509157,196
4.513254943292356,196
4.573806443075555,196
4.634357942858754,196
4.694909442641953,196
4.755460942425152,196
4.816012442208352,196
4.876563941991551,196
4.93711544177475,196
5.052666941557948,196
5.114277906294644,196
5.17588887103134,196
5.292499835768036,196
5.354110800504731,196
5.415721765241427,196
5.477332729978123,196
5.538943694714819,196
5.6005546594515145,196
5.66216562418821,196
5.723776588924906,196
5.785387553661602,196
5.846998518398298,196
5.908609483134994,196
5.970220447871689,196
6.031831412608385,196
6.093442377345081,196
6.155053342081777,196
6.216664306818473,196
6.278275271555168,196
6.394886236291864,196
6.45649720102856,196
6.518108165765256,196
6.579719130501951,196
6.641330095238647,196
6.757941059975343,196
6.819552024712039,196
6.881162989448734,196
6.94277395418543,196
7.004384918922126,196
7.065995883658822,196
7.1276068483955175,196
7.189217813132213,196
7.305828777868909,196
7.367439742605605,196
7.4290507073423,196
7.545661672078996,196
7.607272636815692,196
7.668883601552388,196
7.730494566289083,196
7.792105531025779,196
7.908716495762475,196
7.97032746049917,196
8.031938425235866,196
8.093549389972562,196
8.155160354709258,196
8.216771319445954,196
8.27838228418265,196
8.339993248919345,196
8.401604213656041,196
8.463215178392737,196
8.524826143129433,196
8.586437107866129,196
8.648048072602824,196
8.70965903733952,196
0.1000728384154291,197
0.1966799409280585,197
0.291259717900147,197
0.3309235304638175,197
0.42542066092615,197
0.5208130325457274,197
0.6033172719086846,197
0.6265007294620712,197
0.7005886845196923,197
0.7722534723486145,197
0.7907523885275562,197
0.8622696772124012,197
0.8768021101038297,197
0.941453249184354,197
0.945607453109636,197
0.9497616570349176,197
0.9539158609601994,197
0.9580700648854812,197
0.962224268810763,197
0.9663784727360448,197
1.0255326740349968,197
1.0296868779602786,197
1.0338410818855603,197
1.037995285810842,197
1.042149489736124,197
1.0463036936614056,197
1.0504578975866874,197
1.0546121015119692,197
1.1137663028109213,197
1.117920506736203,197
1.1133059398177405,197
1.1089944960455735,197
1.1050057448353012,197
1.101361957834973,197
1.098088710792302,197
1.0952156772743304,197
1.0927777006197117,197
1.0908162749744346,197
1.0893816518270736,197
1.0885359438740974,197
1.0883578928966866,197
1.0889505952561134,197
1.145454904433512,197
1.1480749322997266,197
1.152133370652967,197
1.1582191343383723,197
1.1677706343086296,197
1.1773221342788869,197
1.1868736342491442,197
1.1964251342194014,197
1.2059766341896587,197
1.215528134159916,197
1.2250796341301733,197
1.2346311341004306,197
1.244182634070688,197
1.2537341340409451,197
1.2632856340112024,197
1.3278371364774042,197
1.3373886364476617,197
1.4019401389138633,197
1.466491641380065,197
1.5310431438462668,197
1.540594643816524,197
1.5501461437867814,197
1.559697643757039,197
1.569249143727296,197
1.5788006436975532,197
1.5883521436678103,197
1.6529036461340123,197
1.6624551461042696,197
1.6720066460745269,197
1.6815581460447842,197
1.6911096460150414,197
1.7006611459852987,197
1.710212645955556,197
1.7197641459258133,197
1.7293156458960706,197
1.7388671458663278,197
1.7484186458365851,197
1.7579701458068424,197
1.7675216457770997,197
1.777073145747357,197
1.7866246457176145,197
1.7961761456878715,197
1.8057276456581288,197
1.815279145628386,197
1.824830645598644,197
1.834382145568901,197
1.843933645539158,197
1.90848514800536,197
1.9730366504715613,197
1.9830881502547608,197
1.99313965003796,197
2.058191149821159,197
2.068242649604358,197
2.078294149387557,197
2.088345649170756,197
2.0983971489539552,197
2.1634486487371545,197
2.1735001485203536,197
0.1000728384154291,198
0.1966799409280585,198
0.236259717900147,198
0.2744010845099767,198
0.3080499756863735,198
0.3958914295133147,198
0.4287769364886666,198
0.5045335220892049,198
0.586835072238989,198
0.6107213188456966,198
0.6893308077501727,198
0.7691480134176685,198
0.8480707470821811,198
0.8735721342759801,198
1.5942424767213537,198
1.67642495860631,198
2.455810882945604,198
4.100657560725756,198
4.1905287437635135,198
4.967813127537317,198
5.051813364823408,198
5.8309986599283885,198
5.916925408740587,198
7.338627674480028,198
7.42890455653245,198
7.519117192228384,198
8.304310516317434,198
8.379864186842985,198
8.466121756334848,198
9.942940794725962,198
10.017104186912126,198
11.844266929526873,198
11.93461053897912,198
12.024779372711723,198
12.754401200314112,198
13.94681357671792,198
13.98595858072216,198
14.025474124451229,198
14.065389879842348,198
14.159953736563272,198
15.30026628901536,198
15.342392337371654,198
15.382179436137028,198
15.42220467408473,198
15.462479964693136,198
15.557444588144367,198
16.698422209222862,198
18.53637220044906,198
18.63847429384763,198
18.686692104538032,198
18.790019810994217,198
20.6900227673846,198
22.53887814362819,198
22.643320382435867,198
22.747307755847523,198
24.41048214664037,198
24.4572764195996,198
24.51159108137066,198
24.572837211986133,198
24.679353796740124,198
25.84180065323884,198
27.061520897646496,198
27.82214918067033,198
29.739973806639263,198
29.81103893448884,198
29.88210406233842,198
29.953169190188,198
30.06569406469638,198
31.579604239066192,198
31.65221996684844,198
31.72483569463069,198
31.79745142241294,198
31.925067157347748,198
33.386384934981415,198
34.56133505781467,198
36.83832785566623,198
36.95546418507869,198
38.97019869168575,198
39.06195397754485,198
40.506631926496574,198
42.36091752429778,198
44.62609668155486,198
47.35180850406463,198
49.519574121435234,198
49.65007351418311,198
52.310738940333785,198
52.46145500902292,198
53.71141896465597,198
53.86277063162091,198
53.99260197311983,198
54.760994121477,198
54.83704374110828,198
54.95247601097952,198
56.9611043793572,198
58.6954023757241,198
60.714755174961496,198
60.84025889181906,198
62.70455917787973,198
64.38811012038832,198
66.66191619938927,198
0.1000728384154291,199
0.1966799409280585,199
0.291259717900147,199
0.3844010845099767,199
0.4780002870874338,199
0.5721035131605008,199
1.3618249925309796,199
1.4586797386747683,199
1.5561474964290187,199
1.6539524605872469,199
1.687881719172223,199
1.7231085336210563,199
1.760092336535676,199
1.7998088596763449,199
1.8975560589136915,199
3.0532309933008985,199
3.1102936750652628,199
3.167356356829627,199
3.2244190385939917,199
3.336481716335042,199
3.4485443940760927,199
3.505607075840457,199
3.562669757604821,199
3.6197324393691854,199
3.6767951211335497,199
3.733857802897914,199
3.790920484662278,199
3.8479831664266415,199
3.905045848191007,199
3.962108529955371,199
4.019171211719735,199
4.076233893484099,199
4.133296575248464,199
4.190359257012828,199
4.247421938777192,199
4.304484620541556,199
4.361547302305921,199
4.473609980046971,199
4.585672657788022,199
4.697735335529073,199
4.809798013270124,199
4.864485695809348,199
4.974173374325259,199
5.028861056864484,199
5.083548739403708,199
5.138236421942933,199
5.192924104482158,199
5.247611787021382,199
5.357299465537293,199
5.411987148076518,199
5.466674830615743,199
5.521362513154967,199
5.576050195694192,199
5.6307378782334165,199
5.740425556749328,199
5.795113239288552,199
5.849800921827777,199
5.9044886043670015,199
6.014176282882913,199
6.068863965422137,199
6.123551647961362,199
6.1782393305005865,199
6.232927013039811,199
6.287614695579036,199
6.34230237811826,199
6.396990060657485,199
6.45167774319671,199
6.506365425735934,199
6.561053108275159,199
6.615740790814384,199
6.670428473353608,199
6.725116155892833,199
6.779803838432057,199
6.834491520971282,199
6.889179203510507,199
6.943866886049731,199
6.998554568588956,199
7.108242247104867,199
7.217929925620778,199
7.272617608160003,199
7.327305290699227,199
7.381992973238452,199
7.436680655777677,199
7.491368338316901,199
7.546056020856126,199
7.60074370339535,199
7.655431385934575,199
7.7101190684738,199
7.764806751013024,199
7.819494433552249,199
7.874182116091474,199
7.928869798630698,199
7.983557481169923,199
8.038245163709147,199
8.092932846248372,199
8.147620528787597,199
8.202308211326821,199
8.256995893866046,199
8.31168357640527,199
8.366371258944495,199
0.1000728384154291,200
0.21512433819862817,200
0.33017583798182726,200
0.4452273377650263,200
0.5602788375482254,200
0.667783147769254,200
0.7168217220874828,200
0.8188329708651708,200
0.867394994284378,200
0.9701217472802695,200
1.0721329960579575,200
1.1222872881327575,200
1.2378387879159565,200
1.3533902876991555,200
3.208148431124143,200
5.066665481867246,200
