Time,run_id
0.1966799409280585,176
0.291259717900147,176
0.3844010845099767,176
0.4780002870874338,176
0.5731068666378115,176
0.6014022260268431,176
0.6819357007106047,176
0.7629551320632201,176
0.8382305904587012,176
0.9160336336699332,176
0.9359893373996344,176
0.955945041129336,176
1.029629991459901,176
1.100099830308932,176
1.115435387359935,176
1.1322093544323026,176
1.151010646836835,176
1.1732776736635744,176
1.2024761730600178,176
1.2316746724564611,176
1.2608731718529045,176
1.290071671249348,176
1.3742701759357034,176
1.4034686753321468,176
1.4326671747285902,176
1.4618656741250335,176
1.491064173521477,176
1.5202626729179205,176
1.5494611723143636,176
1.6336596770007192,176
1.6628581763971626,176
1.692056675793606,176
1.7212551751900491,176
1.7504536745864927,176
1.779652173982936,176
1.80885067337938,176
1.8380491727758228,176
1.9222476774621784,176
2.006446182148534,176
2.0356446815449774,176
2.0648431809414207,176
2.094041680337864,176
2.17824018502422,176
2.207438684420663,176
2.2366371838171064,176
2.26583568321355,176
2.295034182609993,176
2.3242326820064365,176
2.35343118140288,176
2.4376296860892355,176
2.466828185485679,176
2.496026684882122,176
2.5252251842785656,176
2.554423683675009,176
2.6386221883613645,176
2.667820687757808,176
2.697019187154252,176
2.726217686550694,176
2.755416185947138,176
2.8396146906334936,176
2.868813190029937,176
2.8980116894263803,176
2.927210188822824,176
2.956408688219267,176
2.9856071876157104,176
3.014805687012154,176
3.044004186408597,176
3.1282026910949527,176
3.2124011957813083,176
3.241599695177752,176
3.270798194574195,176
3.2999966939706384,176
3.329195193367082,176
3.358393692763525,176
3.3875921921599685,176
3.416790691556412,176
3.445989190952856,176
3.475187690349298,176
3.504386189745742,176
3.5335846891421854,176
3.5627831885386287,176
3.591981687935072,176
3.676180192621428,176
3.705378692017871,176
3.7345771914143135,176
3.763775690810758,176
3.792974190207201,176
3.822172689603645,176
3.851371189000088,176
3.8805696883965313,176
3.909768187792975,176
3.938966687189418,176
3.968165186585861,176
3.9973636859823047,176
4.026562185378748,176
4.055760684775192,176
4.084959184171635,176
4.114157683568078,176
4.143356182964522,176
0.1000728384154291,177
0.1935406949211217,177
0.2995700795466948,177
0.4110925256156085,177
0.5226149716845223,177
0.634637417753436,177
0.7466598638223496,177
0.8586823098912633,177
0.9664547570600904,177
1.0728864647999203,177
1.1765607722654736,177
1.9275623091116345,177
4.479953838194886,177
4.547438589538613,177
4.61492334088234,177
4.682408092226067,177
4.7498928435697945,177
4.817377594913522,177
4.884862346257249,177
4.952347097600976,177
5.07483184864668,177
5.197316599692384,177
5.264801351036111,177
5.332286102379838,177
5.399770853723565,177
5.467255605067292,177
5.534740356411019,177
5.602225107754746,177
5.669709859098473,177
5.7371946104422005,177
5.804679361785928,177
5.872164113129655,177
5.939648864473382,177
6.007133615817109,177
6.074618367160836,177
6.19710311820654,177
6.264587869550267,177
6.332072620893994,177
6.399557372237721,177
6.467042123581448,177
6.534526874925176,177
6.602011626268903,177
6.724496377314607,177
6.791981128658334,177
6.859465880002061,177
6.926950631345788,177
6.994435382689515,177
7.061920134033242,177
7.129404885376969,177
7.251889636422673,177
7.3193743877664,177
7.386859139110127,177
7.454343890453854,177
7.521828641797581,177
7.589313393141309,177
7.711798144187012,177
7.834282895232716,177
7.9017676465764435,177
8.024252397622147,177
8.091737148965874,177
8.159221900309602,177
8.226706651653329,177
8.294191402997056,177
8.361676154340783,177
8.42916090568451,177
8.496645657028237,177
8.619130408073941,177
8.686615159417668,177
8.754099910761395,177
8.821584662105122,177
8.944069413150826,177
9.011554164494552,177
9.07903891583828,177
9.146523667182008,177
9.214008418525736,177
9.281493169869462,177
9.403977920915166,177
9.471462672258893,177
9.53894742360262,177
9.606432174946349,177
9.673916926290074,177
9.7414016776338,177
9.808886428977528,177
9.876371180321255,177
9.943855931664984,177
10.01134068300871,177
10.078825434352437,177
10.146310185696164,177
10.213794937039893,177
10.281279688383618,177
10.348764439727344,177
10.416249191071072,177
10.4837339424148,177
10.551218693758528,177
10.67370344480423,177
10.741188196147958,177
13.76248636623768,177
17.283662334169623,177
21.23450012192748,177
23.73142361314311,177
0.1000728384154291,178
0.1882874682234385,178
0.2203414288563349,178
0.3061509092521481,178
0.3909647462724097,178
0.4749486576053,178
0.503220987827289,178
0.5858705044360691,178
0.6679662642233858,178
0.694563527209587,178
0.7757075183544476,178
0.8014359349657556,178
0.8817806826059067,178
0.9617691151459504,178
1.0414249442742862,178
1.06576892174899,178
1.0841884197379676,178
1.102390492167247,178
1.1203842011145233,178
1.1931778833887312,178
1.2100988690427277,178
1.2268164985499117,178
1.2433387216797802,178
1.955947595523927,178
2.670950370716188,178
2.69257044686589,178
2.7689656008652186,178
2.7920205098262763,178
2.814869061919186,178
2.8375194378814435,178
2.859979194464419,178
2.882255331488583,178
2.904354353310797,178
2.926282320978377,178
2.9480448932072854,178
2.969647367360327,178
3.0460947126767373,178
3.0674813248834347,178
3.088807937564585,178
3.1650752619526124,178
3.186283989684913,178
3.2624060948065257,178
3.283499655189249,178
3.300122716339562,178
3.36802723339412,178
3.3809222913033103,178
3.393807906532917,178
3.4066840967780685,178
3.419550879733894,178
3.432408273095522,178
3.500256292397413,178
3.513094958724711,178
4.684830841483805,178
4.702889914499853,178
4.775885294066999,178
4.793817777993414,178
4.866688144268725,178
4.884497164624069,178
4.902245578231547,178
4.974934113087389,178
4.992563473867509,178
5.010134355040524,178
5.027647430883977,178
5.100103358613584,178
5.80906097112808,178
5.824823281603191,178
5.895537896888587,178
5.911205268340442,178
5.981825834946964,178
5.997400035957131,178
6.012928294824693,178
6.028411028782163,178
6.098848646382127,178
6.114241558002565,178
6.129590155432258,178
6.144894829826686,178
6.160155963028107,178
6.1753739294281935,178
6.190549099693332,178
6.205681837039325,178
6.220772499094043,178
6.229970317209396,178
6.239147316539917,178
6.248303584629927,178
6.257439205298457,178
6.266554264227185,178
6.275648845235143,178
6.284723032141361,178
6.293776906902227,178
6.302810551474128,178
6.311824049676094,178
6.320817479739223,178
6.3297909236199,178
6.338744459549222,178
6.347678167620931,178
6.356592126066122,178
7.117741055662069,178
7.827234931165609,178
9.642805643255148,178
11.335457630330954,178
0.1000728384154291,179
0.1416799409280584,179
0.236259717900147,179
0.2744010845099767,179
0.3664267333632353,179
0.4550407799368742,179
0.4739046665316465,179
0.4910746785288694,179
0.558401343453491,179
0.6231154473906401,179
0.6884479122644308,179
0.7503967369383219,179
0.8077559480851534,179
0.8054939499532822,179
0.7972350148892048,179
0.835370495024884,179
-0.1963208177650329,179
0.1000728384154291,180
0.1966799409280585,180
0.2958411715595178,180
0.3976973846946406,180
0.4988859408666407,180
0.6015129074008998,180
0.6966721027644214,180
0.7926860734375056,180
0.8873601093442973,180
0.9689678385408458,180
1.048834814086729,180
1.0750609043540296,180
1.1043844058664378,180
1.183987407341772,180
1.2024684700669583,180
1.212269970543855,180
0.2071449247674879,180
0.1000728384154291,181
0.1966799409280585,181
0.2397254538029467,181
0.3374482740721471,181
0.4348679712322654,181
0.532001876323184,181
0.5617834933295552,181
0.5873169720366304,181
0.6655383229449098,181
0.6879903737649028,181
0.7601759497269694,181
0.7738817416324918,181
0.8365905963077848,181
0.836412545330374,181
-0.1792346275974824,181
0.1000728384154291,182
0.1966799409280585,182
0.283737136531906,182
0.3694892586360739,182
0.4542074115167426,182
0.5401941971073912,182
0.6254500732909011,182
0.7105683819542693,182
2.592694713283615,182
2.682816138971882,182
2.772371991087036,182
4.419726474691467,182
4.512254497517185,182
4.605523868013458,182
6.253000541139679,182
6.345607622076111,182
8.467154844213562,182
10.512251956869202,182
12.559820516515808,182
12.661036095131474,182
15.475901922691898,182
15.582089325893955,182
18.088452240933016,182
21.28744904083277,182
24.85324468982756,182
27.32149781262091,182
29.393228208500137,182
30.85035339713656,182
30.920595309474805,182
30.98076191013848,182
31.095626246922624,182
31.15520555552116,182
31.269515211587063,182
31.328569016477296,182
31.38737942730856,182
31.445957744262603,182
34.78318987478367,182
36.69412841419401,182
38.200040850045504,182
40.21146007314257,182
42.22370550308128,182
43.67667353258723,182
43.74237684641872,182
43.80785644864742,182
43.873121921450654,182
43.92861066809944,182
43.98397036071968,182
44.03920424665893,182
44.09431541384393,182
44.14930680223948,182
44.2041812142348,182
44.31394132407986,182
44.36858968647815,182
44.423128744427736,182
44.46822458303409,182
44.51323719492989,182
44.55816793984609,182
44.60301814026075,182
44.64778907022315,182
44.69248197025495,182
44.79209803587633,182
44.83663843369919,182
44.88110428846317,182
44.92549669540363,182
44.96981671995359,182
45.01406539401847,182
45.05824372342664,182
45.15735268018084,182
45.20139321482616,182
45.24536625466185,182
45.28927269375759,182
45.33311341128188,182
45.4318892525776,182
45.4756010601564,182
45.519249638382966,182
45.56283577701884,182
45.600890317772205,182
45.63386900893288,182
45.66681523418861,182
45.6950629780336,182
45.71607766470748,182
45.73707367091316,182
45.81305106340783,182
45.83400991356808,182
45.854950290013726,182
45.87587225980001,182
45.89677588998216,182
45.91766124761539,182
45.93852839975494,182
45.95937741345602,182
45.98020835204857,182
46.00102128258782,182
46.076816269968326,182
46.1525933759554,182
46.17335266603964,182
46.194094203252966,182
46.21481805092531,182
46.23552427052396,182
46.25621292351621,182
46.33188407479661,182
0.1000728384154291,183
0.2151243381986281,183
0.3301758379818272,183
0.4452273377650263,183
0.5573131016454257,183
0.6728646014286248,183
0.7774299783251428,183
0.8247861914602655,183
0.8706154963476325,183
0.9702767269790918,183
1.0684995472482923,183
1.1649078400490458,183
1.2605144195994236,183
1.354252519997416,183
1.392770423544294,183
1.4856589258617268,183
1.577988471149219,183
3.464021886943592,183
3.5568842843759185,183
5.2622981027352935,183
5.35744375294329,183
7.192021790205253,183
7.289248648344291,183
8.775800290762199,183
8.87549380516888,183
11.176607172249568,183
11.27993521398188,183
14.219445559440864,183
17.046981427131904,183
19.729398690165585,183
22.68322492024715,183
24.190317065420963,183
24.31060285140101,183
25.817522895859906,183
25.93785519896578,183
27.66835802546268,183
27.78928788308301,183
27.91004315937781,183
29.41776799506629,183
29.539302831925724,183
31.216247411237987,183
31.338741419881543,183
33.199066073798484,183
33.32256114898942,183
35.47179506278666,183
35.59657469604367,183
35.72125357022349,183
36.944690461265886,183
37.06920814912706,183
39.39215439133187,183
39.462774502736224,183
39.588295082305,183
39.71358259029764,183
41.17055573192304,183
41.29608355756715,183
42.75327510731174,183
42.82123965997236,183
42.889133912705134,183
43.01195884023723,183
43.07971539063532,183
43.198958737178096,183
43.31810612750096,183
44.0758358207861,183
45.23962577670815,183
45.35950583546729,183
46.11793154378916,183
46.18325901158292,183
46.30363590317284,183
46.42362278010605,183
48.78606949939667,183
50.23303059805124,183
50.29364422431263,183
50.35420529753767,183
50.41471436435031,183
50.475171960120186,183
50.53557860930663,183
50.65093482578885,183
50.71124111318286,183
50.77149796514591,183
50.88670586566901,183
50.94686528935809,183
51.006976701704325,183
51.06704055934427,183
51.12705731031007,183
51.18702739427044,183
51.23709583232357,183
51.34216759303762,183
51.39224267328336,183
51.442321080213326,183
51.49240281382753,183
51.59750790843918,183
51.64763646522714,183
51.75271820226862,183
54.64017914930536,183
57.881349668436826,183
59.04367476031717,183
60.90022791118365,183
62.63031358045328,183
62.75085498679572,183
63.915502948738016,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4739267394219716,184
0.5633741185342153,184
3.301963882175573,184
6.114240960804112,184
9.450506063738697,184
13.159964647251286,184
15.428846776755822,184
17.4467490488894,184
20.28364406196956,184
22.99805615368312,184
23.12756859317075,184
23.201360363150467,184
25.896356070353445,184
25.97064636968321,184
26.04485838952761,184
26.11445557497695,184
26.18418394857737,184
26.25404704535401,184
26.32404859613138,184
26.394192544265355,184
26.464483064337674,184
26.534924583109312,184
26.660521803084627,184
26.731279729106003,184
26.80220369848236,184
26.8732994152588,184
26.94457298936415,184
27.01603098153666,184
27.08768045513456,184
27.15952903620338,184
27.286584983513244,184
27.358857270724343,184
27.48635568342548,184
27.61409093457072,184
27.68409690080168,184
27.809102867032628,184
27.879108833263583,184
27.94911479949453,184
28.019120765725493,184
28.089126731956448,184
28.159132698187403,184
28.22913866441836,184
28.354144630649312,184
28.424150596880267,184
28.494156563111225,184
28.564162529342177,184
28.63416849557313,184
28.704174461804087,184
28.77418042803504,184
28.84000523295544,184
28.906180696994703,184
28.97273327984305,184
29.03969376262637,184
29.10709840147822,184
29.17499053215249,184
29.24342287023882,184
29.312460930241944,184
29.38218833921618,184
29.452715571438883,184
29.524195395281577,184
29.596853049480835,184
29.67105438108834,184
29.802500463796083,184
29.88312778662483,184
29.976579856240885,184
30.07003192585694,184
30.163483995473,184
30.311936065089053,184
30.40538813470511,184
30.49884020432117,184
30.592292273937225,184
30.68574434355328,184
30.77919641316933,184
30.87264848278539,184
30.966100552401446,184
31.059552622017502,184
31.20800469163356,184
31.30145676124961,184
31.44990883086567,184
31.543360900481726,184
31.636812970097782,184
31.73026503971384,184
31.82371710932989,184
31.97216917894595,184
32.065621248562,184
32.21407331817806,184
32.307525387794115,184
32.40097745741017,184
32.49442952702623,184
32.64288159664228,184
32.73633366625834,184
32.829785735874395,184
