Time,run_id
99.4909729721996,184
102.62497858595968,184
102.76310218063162,184
105.67448424512172,184
105.8126428006178,184
105.95065912430134,184
108.48696532492066,184
108.62521116147522,184
111.32887740463836,184
113.54728284491031,184
113.68607208930706,184
116.46443753088258,184
118.90663950612822,184
119.04613031656726,184
119.18548804362676,184
119.32470848762432,184
0.1000728384154291,185
0.1966799409280585,185
0.291759717900147,185
0.3869235304638175,185
0.4814515671500617,185
0.5206197363381806,185
0.6144522090121112,185
0.652970112558989,185
0.7461920717489151,185
0.8317267370515595,185
0.91731988255302,185
1.0029722003427153,185
1.0886843990876445,185
1.1709572043611771,185
1.2526006069376237,185
1.3338314038111931,185
1.416068774123407,185
2.138671201129175,185
2.169165024940587,185
2.200582905147887,185
3.391524739103489,185
3.42890259394554,185
3.4663292296623176,185
3.5588051268613103,185
3.596330775714569,185
3.6339066762470953,185
3.671533338636941,185
3.76376764294958,185
3.801049340981992,185
3.838378886269484,185
3.8757567411115343,185
3.967760589888172,185
4.056916472485142,185
4.091243308951931,185
4.180357349088268,185
4.263487850298958,185
4.347361003031807,185
4.43135464655407,185
4.460471750220137,185
4.544715442677813,185
4.574089012091832,185
5.296834013407903,185
5.326571379771309,185
5.410901282897072,185
5.4954991089011,185
5.525380025600867,185
5.610561038350539,185
5.641061303188877,185
5.671902610903459,185
5.703109932115154,185
5.734712199291067,185
5.766743299534397,185
5.854243491759377,185
5.887261391600447,185
5.92085685299881,185
6.010105413367825,185
6.09840375648983,185
6.132652320882158,185
6.168075081875401,185
6.205035266449528,185
6.244226888736563,185
6.287551903148966,185
6.340606466850119,185
6.448661030253248,185
6.501715593954401,185
6.609770157357531,185
6.662824721058684,185
6.770879284461813,185
8.494202033599692,185
8.604621135612803,185
8.663505968620854,185
8.763224733045178,185
8.810596642067509,185
8.918988418748455,185
8.977873251756506,185
9.036758084764555,185
9.095642917772608,185
9.15452775078066,185
9.268412587215977,185
9.327297420224028,185
9.433135063370544,185
9.492019896378594,185
9.550904729386644,185
9.664789565821962,185
9.723674398830012,185
9.837559235265331,185
9.896444068273382,185
9.955328901281431,185
10.014213734289484,185
10.128098570724802,185
10.186983403732851,185
10.300868240168173,185
10.359753073176222,185
10.418637906184273,185
10.477522739192324,185
10.591407575627642,185
10.70529241206296,185
10.808780037781077,185
10.86808153705843,185
10.927383036335783,185
0.1000728384154291,186
0.1966799409280585,186
0.291259717900147,186
0.3294010845099767,186
0.3664267333632353,186
0.4025407744325241,186
0.4789046620159563,186
0.551074673715156,186
0.6184013386397775,186
0.6833778967290338,186
0.7490494747786935,186
1.8640405436187204,186
1.8719897887810288,186
1.8799390339433368,186
1.8793045611261543,186
1.8786411026982743,186
1.877948825715684,186
1.8772278953717243,186
1.9314784746990687,186
1.9857007231936945,186
2.0393948037550937,186
2.09314538206916,186
2.091953105121028,186
2.090818632221889,186
2.0897426396283474,186
2.088725819313076,186
2.1427688776190545,186
2.1413725449844416,186
2.14003756275877,186
2.1937646940956976,186
2.1925547184097733,186
2.185347805791643,186
2.1696180767054822,186
1.1391509241099622,186
0.1000728384154291,187
0.1966799409280585,187
0.291259717900147,187
0.3299010845099767,187
0.4224267333632353,187
0.5140407744325242,187
0.6023840669072709,187
0.635059694526299,187
0.6671464096284947,187
0.7537063236809811,187
0.7851427707351288,187
0.8714587378777108,187
0.9575194257773004,187
1.0441063332832894,187
3.2171905923164923,187
6.027365295914515,187
9.228300659684043,187
9.337959839729171,187
12.717043140150007,187
12.83807122509861,187
12.95901700366194,187
13.074817063993764,187
16.698430069186415,187
16.825183254607833,187
19.518850714917427,187
22.21431012646236,187
22.34445527702873,187
22.46338122099941,187
22.58193552255933,187
26.37522058868631,187
28.90390653085338,187
31.809127720191945,187
31.941037281146667,187
34.01915309228091,187
34.150798602444006,187
34.281940440370754,187
34.41276780341494,187
34.54289225670602,187
36.61954857903832,187
36.74984859664667,187
36.87959803239174,187
38.107970353791416,187
39.847468456228455,187
39.97726226021471,187
40.10676748350927,187
40.23582351772424,187
41.97464275999752,187
42.10356547645888,187
43.56400146310812,187
43.637932811870456,187
43.7666623713843,187
43.89511822398868,187
44.02327716235104,187
44.15103741669478,187
46.35876382220947,187
48.79044311313912,187
48.9192954431533,187
49.04778801589985,187
51.57504267057103,187
53.496577000474765,187
53.62608637191093,187
55.07993163117344,187
55.202337133483525,187
56.93465665020594,187
57.057424272353785,187
57.18005874837523,187
57.30256353207512,187
59.728705721206616,187
62.050390558692605,187
62.17474409120428,187
62.29903205760464,187
62.42325530655993,187
62.54739565602664,187
62.67151077203077,187
62.7869881626181,187
62.869282328706205,187
64.36599644384903,187
64.47016622237486,187
67.41314365081114,187
67.52072324715179,187
67.62864229939503,187
70.68402049801868,187
70.79495728127283,187
70.90603567771238,187
71.01711051277441,187
71.12817112467808,187
74.13197223208469,187
74.24537680409473,187
76.43953416607899,187
76.55423235259575,187
78.05568610988182,187
79.78083621821922,187
79.89652045182508,187
80.01207495592159,187
81.51431334875149,187
81.63013085834307,187
83.48331377021593,187
83.59972742311281,187
83.66073583177847,187
83.77673446498436,187
0.1000728384154291,188
0.1971799409280585,188
0.292259717900147,188
0.3879597581155855,188
0.4854566683355634,188
0.5835256303114301,188
0.6283996590149834,188
0.7311264120108748,188
0.8178632773525382,188
0.849600146717515,188
2.0383117899365093,188
2.0752955928511287,188
2.808040346211877,188
2.8486086830563213,188
2.945382829017129,188
2.9887492463059093,188
3.034465681023088,188
3.0847635671562816,188
3.138527195162263,188
3.2472908154196407,188
3.301054443425622,188
3.354818071431604,188
3.408581699437585,188
3.4623453274435665,188
3.516108955449548,188
3.5698725834555294,188
3.678636203712907,188
3.732399831718888,188
3.78616345972487,188
3.8399270877308513,188
3.893690715736833,188
4.00245433599421,188
4.056217964000192,188
4.1649815842575695,188
4.273745204514947,188
4.3275088325209286,188
4.38127246052691,188
4.435036088532891,188
4.488799716538873,188
4.542563344544854,188
4.596326972550836,188
4.650090600556817,188
4.703854228562799,188
4.812617848820176,188
4.866381476826158,188
4.920145104832139,188
5.028908725089517,188
5.137672345346894,188
5.191435973352876,188
5.245199601358857,188
5.298963229364839,188
5.35272685737082,188
5.406490485376802,188
5.460254113382783,188
5.5140177413887645,188
5.567781369394746,188
5.621544997400727,188
5.675308625406709,188
5.72907225341269,188
5.782835881418672,188
5.836599509424653,188
5.945363129682031,188
5.999126757688012,188
6.052890385693994,188
6.106654013699975,188
6.160417641705957,188
6.214181269711938,188
6.26794489771792,188
6.321708525723901,188
6.375472153729882,188
6.429235781735864,188
6.482999409741845,188
6.536763037747827,188
6.590526665753808,188
6.64429029375979,188
6.698053921765771,188
6.7518175497717525,188
6.805581177777734,188
6.859344805783715,188
6.913108433789697,188
7.0218720540470745,188
7.075635682053056,188
7.129399310059037,188
7.238162930316415,188
7.2919265583223964,188
7.345690186328378,188
7.399453814334359,188
7.453217442340341,188
7.506981070346322,188
7.6157446906037,188
7.669508318609681,188
7.723271946615663,188
7.777035574621644,188
7.885799194879022,188
7.939562822885003,188
7.993326450890985,188
8.102090071148362,188
8.21085369140574,188
8.264617319411721,188
8.318380947417703,188
0.1000728384154291,189
0.1966799409280585,189
0.291759717900147,189
1.99968449759448,189
2.0836211143728534,189
2.1667794584032336,189
2.249264523267392,189
2.2772227450009623,189
3.923905922400004,189
4.01550702300573,189
4.106537557077619,189
4.189189380836698,189
4.218807372135135,189
4.248047451359245,189
4.331936183256122,189
4.415649461430522,189
4.444345525336477,189
4.473024438005897,189
4.501686255318138,189
4.525664021131608,189
4.549591367003533,189
4.573468793985459,189
4.597296797540995,189
4.676075861659857,189
4.69980646004996,189
4.723489058074566,189
4.747124112081739,189
4.770712069106313,189
4.7942533705951895,189
4.817748446819397,189
4.841197720599386,189
4.91960161073229,189
4.99796052171013,189
5.021274854299637,189
5.044545004946205,189
5.122771362644645,189
6.247048835140678,189
6.272685267833086,189
6.353293047157141,189
6.378872337621662,189
6.459423298818084,189
6.484946091529938,189
6.510440871921393,189
6.535907796454641,189
6.5613470215918746,189
6.586758698207351,189
6.612142977175328,189
6.637500007507416,189
6.6628299382152285,189
6.688132914585086,189
6.713409081903311,189
6.793658577707621,189
6.873881549445006,189
6.89907813897452,189
6.924248481971237,189
6.949392714408251,189
6.97451097225866,189
7.054603387472245,189
7.079670098480793,189
7.104711235371443,189
7.129726926666709,189
7.146052512210819,189
7.162390838247749,189
7.178741934579822,189
7.195105834734651,189
7.211482572239849,189
7.227872180623027,189
7.299274693113777,189
7.3156901401104655,189
7.332118558567974,189
7.403559985441181,189
7.420014443677875,189
7.436481973958227,189
7.452962609809848,189
7.469456388485643,189
7.485963343513223,189
7.502483508420202,189
7.519016916734191,189
7.535563605708095,189
7.552123608869525,189
7.568696963471385,189
7.585283706766578,189
7.601883872282716,189
7.618497497272703,189
7.63512461526415,189
7.651765267235252,189
7.668419486713621,189
7.685087310952159,189
7.701768777203771,189
7.773463926148626,189
7.790172791910383,189
7.8068954114439215,189
7.878631829154703,189
7.895382075441095,189
7.912146190983268,189
7.98393816022298,189
8.752268853467914,189
9.87518447904012,189
9.899515823331686,189
9.923875338268491,189
0.1000728384154291,190
0.2151243381986281,190
0.3301758379818272,190
0.4452273377650263,190
0.5602788375482254,190
0.6753303373314244,190
0.7764024370279031,190
0.8756645748862939,190
0.9801236371886752,190
1.0845826994910563,190
1.1340417617934375,190
1.2385008240958189,190
1.3429598863982002,190
1.3924189487005814,190
1.4968780110029627,190
1.5983370745925356,190
1.646284242942755,190
2.3899859393386294,190
2.4405405016986776,190
2.491095064058726,190
2.5416496264187742,190
2.5922041887788225,190
2.642758751138871,190
2.693313313498919,190
2.7438678758589674,190
2.794422438219016,190
2.844977000579064,190
2.8955315629391123,190
2.9460861252991606,190
2.996640687659209,190
3.047195250019257,190
3.1527498158065725,190
3.203304378166621,190
3.253858940526669,190
3.3594135063139845,190
3.409968068674033,190
3.460522631034081,190
3.5110771933941294,190
3.5616317557541777,190
3.612186318114226,190
3.662740880474274,190
3.7132954428343226,190
3.818850008621638,190
3.924404574408953,190
4.029959140196269,190
4.080513702556317,190
4.131068264916365,190
4.236622830703681,190
4.342177396490996,190
4.392731958851044,190
4.443286521211093,190
4.548841086998408,190
4.599395649358456,190
4.704950215145772,190
4.75550477750582,190
4.806059339865868,190
4.8566139022259165,190
4.907168464585965,190
5.01272303037328,190
5.063277592733328,190
5.113832155093377,190
5.164386717453425,190
5.214941279813473,190
5.265495842173522,190
6.7614778930692125,190
7.516236038365854,190
8.272969610726678,190
8.336556002527557,190
8.400142394328435,190
8.463728786129314,190
8.527315177930193,190
8.590901569731072,190
8.65448796153195,190
8.71807435333283,190
8.781660745133708,190
8.900247136934588,190
8.963833528735467,190
9.027419920536346,190
9.091006312337225,190
9.154592704138103,190
9.218179095938982,190
9.28176548773986,190
9.34535187954074,190
9.40893827134162,190
9.472524663142496,190
9.591111054943378,190
9.654697446744256,190
9.718283838545137,190
9.781870230346014,190
9.845456622146893,190
9.909043013947771,190
9.97262940574865,190
10.09121579754953,190
10.15480218935041,190
10.218388581151288,190
10.281974972952169,190
10.345561364753046,190
10.409147756553924,190
10.472734148354805,190
10.536320540155682,190
0.1000728384154291,191
0.1966799409280585,191
0.291259717900147,191
0.3873902695137547,191
0.4843871797337327,191
0.582432692608621,191
0.6715153159411078,191
0.7635617183358794,191
0.854623571208251,191
0.944093160501254,191
2.598031334748996,191
2.695104032924903,191
2.7375774049968844,191
4.577307190916073,191
6.238199677488339,191
8.238759007474911,191
8.345737654885781,191
10.48507509008248,191
12.155716805939536,191
14.61845952622995,191
16.76463882632557,191
16.824419796604587,191
16.883579278300214,191
16.928303180197883,191
16.97273113758366,191
17.016879694471765,191
17.060763636539388,191
17.159396270225454,191
17.202789625088382,191
17.245954630831886,191
17.288901260058093,191
17.331638654629398,191
17.374175218800712,191
17.416518708626437,191
17.45867630274098,191
17.500654665688682,191
17.54246000007789,191
17.584098095009733,191
17.62557436333101,191
17.666893878887105,191
17.708061406324315,191
17.749081430892158,191
17.78995818079512,191
17.885695645521093,191
17.981297599087167,191
18.07676761777203,191
18.11710909561317,191
18.154236251423765,191
18.19121776701014,191
18.22805776254337,191
18.2647601346771,191
18.30132857144873,191
18.33776656718056,191
19.468909660289693,191
20.19614336819451,191
20.23016809106868,191
20.264131711731363,191
20.298034971515342,191
20.33187858567636,191
20.365663262019563,191
20.39938968599837,191
20.43305852816503,191
21.61478581831853,191
21.641518562967587,191
22.36824769793275,191
23.503286693198103,191
23.539659149715234,191
23.575977938454145,191
23.61224362934892,191
23.7034567803557,191
23.739617937826377,191
23.83072763686687,191
23.92178640168083,191
23.957794745899456,191
23.993753172898163,191
24.029662176100707,191
24.06552223927142,191
24.156333836796104,191
24.192097433952146,191
24.227813487168337,191
24.26348244427495,191
24.29910474474441,191
24.33468081992316,191
24.37021109325492,191
25.09969956928358,191
25.135981340239766,191
25.17220428698805,191
25.20836909354637,191
25.244476428207555,191
25.961063733276525,191
25.98447558837811,191
26.70292178350369,191
26.734028893495225,191
26.820067226611418,191
26.85103771608157,191
26.881941270147827,191
26.967858139801173,191
27.0537883605973,191
27.08473196828228,191
27.11568899879411,191
0.1000728384154291,192
0.1966799409280585,192
0.291759717900147,192
