Time,run_id
20.161076752205176,167
20.23444771311486,167
20.36191094822835,167
22.974985603392472,167
23.102444492198103,167
25.17600773008928,167
25.30308859469599,167
25.42965604971677,167
25.55575793848781,167
25.681433942718947,167
25.80671750779091,167
28.129866757499546,167
28.255436747099377,167
28.38074854994513,167
28.50581484603413,167
28.63062195392789,167
28.755182649765203,167
28.87949912696518,167
30.390320786144827,167
32.91370932752202,167
33.0326308934002,167
33.15143444211755,167
33.270150402468765,167
35.469294623599005,167
37.53570539818728,167
37.6560572851995,167
39.723079031190736,167
41.23086368278381,167
41.35221695015653,167
41.47342104238432,167
42.63850843451539,167
42.75988926816014,167
42.82620571916944,167
42.94747255823937,167
43.0686764568262,167
43.18983184244663,167
45.25761617539557,167
45.37941024363533,167
46.60010854796384,167
46.72215268587113,167
46.84415529386325,167
46.96605809473694,167
47.78127338811313,167
47.90331233661038,167
48.01791254113802,167
48.7709736103355,167
48.88589582814373,167
49.00082638902079,167
49.11566511311407,167
49.17566231750777,167
49.29066691774472,167
50.50474744264768,167
50.56523221602344,167
50.680721961225935,167
51.43466697272347,167
53.4972399463592,167
53.61391278930997,167
53.675744482126696,167
53.73759551082292,167
53.78380883966127,167
53.830043361676125,167
53.931283832681565,167
56.75363910306731,167
58.59610748399535,167
59.75089753876814,167
59.86208314254751,167
61.52417082145681,167
61.57685852229466,167
61.62368681833019,167
61.6705391983675,167
61.71741577789059,167
61.76431667610874,167
61.81124200850597,167
61.858191898016834,167
61.96016646727791,167
62.06213828727474,167
64.8847055117773,167
66.54499026939143,167
68.54287835761775,167
70.20506402656306,167
70.31285463824739,167
70.41857803419103,167
70.46935879245271,167
70.52019758328666,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3844010845099767,168
0.4764267333632352,168
1.6696879551183144,168
3.55702052771804,168
3.652349680268863,168
3.746908079420549,168
5.223667541139564,168
5.313874519911662,168
5.403836050632778,168
5.490978637340847,168
5.516570942107025,168
5.54202846773285,168
5.622354756671372,168
5.701903897899571,168
7.736329633373204,168
10.55352528728861,168
10.652535605806294,168
12.897512364763204,168
12.9997231174292,168
16.052482526380004,168
19.11443226156267,168
22.639475399023738,168
22.75137984133407,168
26.42463218546554,168
30.338359281480155,168
33.03421560004093,168
33.16478944100203,168
35.4933268582226,168
35.62408499517727,168
38.24084596597467,168
38.37220383351262,168
38.50311011899245,168
38.63339906239916,168
40.55560650825553,168
43.08471173463148,168
43.21541735139686,168
43.34557141305815,168
45.87433820813672,168
46.00470103699158,168
46.13456022217939,168
48.83026441636794,168
48.960597585411634,168
51.28864418784896,168
51.419053036315134,168
54.115246481044814,168
54.246055191540606,168
56.86243411500482,168
56.99353326999007,168
58.916538376082336,168
58.9841252847285,168
59.051507810707015,168
60.96613514448833,168
61.08878947966222,168
61.21123903215528,168
61.33348189231689,168
62.55448904053812,168
64.62338657074488,168
64.74620341776004,168
66.4788321226767,168
66.60187257765475,168
66.66976708376687,168
66.7375197806771,168
66.86011153619692,168
68.59253342236933,168
70.50777268413464,168
70.6311285397277,168
72.3643036642844,168
72.48791895631584,168
74.80951338911777,168
74.93378636632518,168
75.05796006164772,168
77.3786188668734,168
77.50197208488997,168
79.70545586941275,168
79.82285769602323,168
81.32701581638293,168
81.44483424320524,168
81.54905574366157,168
81.59824293449228,168
81.70238133862321,168
83.88721438839738,168
86.47881123020952,168
86.58546948775356,168
86.69243193015163,168
88.59229839190547,168
88.70037763163154,168
88.74969822510784,168
88.85398158028428,168
91.0388174910814,168
91.14442953064744,168
91.24999144270724,168
91.3554949198634,168
93.3530259762675,168
93.45960256054704,168
94.61024173691575,168
94.7171974663407,168
96.37932102724616,168
0.1000728384154291,169
0.2151243381986281,169
0.3301758379818272,169
0.4452273377650263,169
0.5052788375482253,169
0.6203303373314244,169
0.7214024370279031,169
0.8098307778801637,169
0.9032474091019348,169
0.9391889353956896,169
1.0308604990806298,169
2.461821511920901,169
2.55109097116849,169
2.586299483266087,169
4.420966927495213,169
6.076412980046483,169
7.971410338368626,169
9.813809458699437,169
12.17551338490924,169
14.583577511877625,169
17.037416656078772,169
19.663525437699484,169
22.62037267246392,169
25.741948072748723,169
29.0358658048363,169
30.957525232489548,169
31.03126854523524,169
31.159073149859616,169
31.225743701413133,169
31.29198261254921,169
31.41355174074687,169
33.78531989068808,169
33.854710745623805,169
33.92407981403269,169
33.99342719043358,169
34.06275296852874,169
34.13205724121441,169
34.20134010059112,169
34.2706016379739,169
34.339841943902265,169
34.409061108150084,169
34.47189483090112,169
34.53510431726405,169
34.598720118447375,169
34.65363384299782,169
34.708804034020204,169
34.76424456114894,169
34.81997088034688,169
34.876000322653894,169
34.9323524575666,169
34.98904955683674,169
35.046117195967646,169
35.10358504863692,169
35.161487958191145,169
35.27486741864439,169
35.33377368167592,169
35.39326885988574,169
35.45343169505868,169
35.51436528363075,169
35.5762104799868,169
35.69417139409941,169
35.74958431740065,169
35.80348516786984,169
35.91397828699462,169
35.971821424265634,169
36.03424601519602,169
36.103602077932,169
36.22795814066799,169
36.35231420340397,169
36.42167026613996,169
36.49102632887594,169
36.56038239161192,169
36.62973845434791,169
36.69909451708389,169
36.76845057981988,169
36.83780664255586,169
36.907162705291846,169
36.97651876802783,169
37.045874830763815,169
37.1152308934998,169
37.18458695623578,169
37.25394301897177,169
37.32329908170775,169
37.39265514444374,169
37.46201120717972,169
37.531367269915705,169
37.60072333265169,169
37.67007939538768,169
37.73943545812366,169
37.80879152085964,169
37.87814758359563,169
37.94750364633161,169
38.0168597090676,169
38.08621577180358,169
38.155571834539565,169
38.22492789727555,169
38.29428396001153,169
38.36364002274752,169
38.4879960854835,169
38.557352148219486,169
0.1000728384154291,170
0.1971799409280585,170
0.237259717900147,170
0.3309010845099767,170
0.4234267333632353,170
0.4607084313956467,170
0.4977575293498837,170
0.5895843684912665,170
0.6261984095605553,170
0.7172607103439997,170
0.7530330748391925,170
0.8438407751705007,170
0.8797923703245591,170
0.970780595679078,170
1.061918085849345,170
1.098209434312946,170
1.1893091884550364,170
2.3820938593110936,170
4.034900474312551,170
4.1289235916847495,170
4.222873715059843,170
4.316751894747676,170
5.45358365515417,170
7.159470853602351,170
7.195368022864522,170
7.231195745264949,170
7.261141027530493,170
7.291018740480603,170
7.320829785635532,170
7.350575042163791,170
7.380255363156857,170
7.409871579354466,170
7.494424500709237,170
7.57891491914338,170
7.663343609517278,170
7.6927113265002385,170
7.722018801813783,170
7.8062667485529795,170
7.835455875119032,170
7.864586861079396,170
7.893660376986326,170
7.922677072902979,170
7.951637589579286,170
9.425843202715576,170
10.848174535875977,170
10.87554124297744,170
10.90280590692705,170
10.984896858429371,170
11.01196347663349,170
11.039005882313312,170
11.066024190952838,170
11.14801852332598,170
11.174988984336911,170
11.201935692896903,170
11.22885876076466,170
11.255758297836245,170
11.28138139957732,170
11.307004501318396,170
11.332627603059471,170
11.356901073103607,170
11.381198183839976,170
11.460519046729267,170
11.484863777851524,170
11.509232488667427,170
11.588625294362965,170
11.61304231474346,170
11.692483668422163,170
11.716949469616472,170
11.739980298301042,170
11.75552608559078,170
11.77107187288052,170
11.84161765800959,170
11.91216344313866,170
11.927709230428398,170
11.943255017718135,170
12.649515400847257,170
12.662653375623584,170
12.730816286263824,170
12.744004260955217,170
12.751145299264998,170
13.457430477926344,170
13.525593388566584,170
13.593781362959952,170
13.606994527133018,170
13.62023300744763,170
13.633496933357629,170
13.646786434316844,170
13.715101642275066,170
13.728442690076143,170
13.741809712463828,170
13.75520284447989,170
14.46174319062552,170
14.47516256917438,170
14.5436083336564,170
14.557080623434691,170
14.570579579772264,170
14.584105345161468,170
14.594910568298609,170
14.605770436787816,170
14.616685555057437,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3294010845099767,171
0.3664267333632353,171
0.4575407744325241,171
0.4789046620159563,171
0.5491996755032953,171
0.5568648235081848,171
0.5643728923193332,171
0.6229011181882735,171
0.6217666452891346,171
0.6145102356701311,171
0.5986034174590524,171
-0.4321710566849295,171
0.1000728384154291,172
0.1966799409280585,172
0.3117314407112576,172
0.4267829404944566,172
0.5418344402776557,172
0.65438594316109,172
0.7529580483303863,172
0.8503451833592254,172
0.9432618135677177,172
1.0338283369408447,172
1.1252082327471573,172
1.1583657937215168,172
1.242689296798547,172
1.2672922967092592,172
1.3407733572737772,172
1.350574857750674,172
0.3454498119743068,172
0.1000728384154291,173
0.1966799409280585,173
0.2397254538029467,173
0.3390994825065,173
0.4385566031653581,173
0.5366255651412248,173
0.6332561167548326,173
0.7165441530416635,173
0.800814101345363,173
0.8849985765884546,173
0.9140990226189522,173
0.99811682092351,173
1.0818170531312852,173
1.1109174991617827,173
1.140453001357141,173
1.1704650557259946,173
1.2010039108465342,173
1.2321316822091966,173
1.316352389625731,173
1.3465685526500373,173
1.3773347212592988,173
1.4087189583699136,173
1.4408085866491227,173
1.47371973084611,173
1.507614426187697,173
1.5427347345868974,173
1.5794821529309182,173
2.7736051826397805,173
4.258499100677195,173
6.15327854441804,173
8.05013449477357,173
8.15528535085124,173
8.26116922485036,173
10.171312361828509,173
12.731781035534564,173
15.301095247841747,173
17.954710748309306,173
18.09837689131533,173
18.22538201177048,173
20.49618610003236,173
20.638628554569223,173
20.78107100910609,173
23.58083517451139,173
26.50392389675117,173
29.703085602990416,173
30.90186897591664,173
31.00204006017475,173
31.15721114443286,173
31.29432763912775,173
32.12521660663613,173
34.41472832165182,173
34.55029271287083,173
36.9365012857438,173
37.0760363734067,173
37.15746092588751,173
37.29193449018844,173
39.675741856190434,173
39.81130624740944,173
41.97198099472621,173
44.05498245045185,173
44.19151762894664,173
44.328052807441416,173
44.463793810112406,173
46.39331560510798,173
46.47589609265464,173
49.17947729962567,173
51.46071684030264,173
53.210007721856286,173
53.34921042533459,173
55.434060465109766,173
57.46552302840932,173
59.950825002018505,173
60.09419622115994,173
60.23493939320163,173
62.32201684172876,173
62.46195724273678,173
64.3941713989133,173
64.52208886746112,173
64.64972303513233,173
66.86301505710617,173
66.94195686414005,173
67.07573992768236,173
68.8197151067867,173
68.95398682433037,173
71.3370923584473,173
73.08194064272685,173
74.7720917564705,173
74.90744947817164,173
75.04271010944349,173
77.20347307359229,173
77.33903082196649,173
77.4744875568041,173
79.22011052126473,173
79.30163317929564,173
79.38351790021439,173
79.52048230409444,173
81.39561189448995,173
81.53393571903032,173
82.77189077240634,173
82.91150534316033,173
0.1000728384154291,174
0.1966799409280585,174
0.3117314407112576,174
0.4267829404944566,174
2.6290823837414035,174
2.7519402853085144,174
2.8747981868756254,174
2.9976560884427363,174
3.065513990009847,174
3.133371891576958,174
3.256229793144069,174
3.32058769227346,174
3.3849455914028503,174
3.504303490234218,174
5.518542086196742,174
7.541114699771951,174
9.00604695247592,174
11.574625001942067,174
13.858653319413328,174
15.893525054455193,174
18.69454475588965,174
21.563692943082927,174
23.32570048977494,174
25.55923613182008,174
25.658513479889702,174
25.812790827959333,174
28.311883268373045,174
30.26081968301961,174
32.30999663394818,174
32.468263435821434,174
32.61236417097441,174
34.30840576857683,174
34.392982128204615,174
34.476120077470135,174
34.613142308979086,174
34.74925293270407,174
36.43980356301721,174
36.51297636192397,174
36.58503344307416,174
36.71154945630115,174
36.78300177439925,174
36.85439119858632,174
36.9257185101734,174
37.05198447129752,174
37.12318982561897,174
37.1943352989852,174
37.26542160006319,174
37.33334394230974,174
37.45623607298401,174
37.524873919448765,174
37.59438853035091,174
37.66496704507445,174
37.73689878922448,174
37.80443843488602,174
37.87374893961616,174
37.94582637053723,174
38.079622475191805,174
38.16737737719252,174
38.310132279193226,174
38.39788718119394,174
38.48564208319465,174
38.57339698519536,174
38.66115188719607,174
38.74890678919678,174
38.83666169119749,174
38.9244165931982,174
39.01217149519891,174
39.09992639719962,174
39.187681299200335,174
39.275436201201046,174
39.36319110320176,174
39.45094600520247,174
39.53870090720318,174
39.62645580920389,174
39.7142107112046,174
39.80196561320531,174
42.14457154510605,174
45.01154644761028,174
48.00007212768062,174
50.10044133903831,174
51.58690678441632,174
52.78620925913222,174
52.94189944518002,174
54.141708901463474,174
55.34201377217994,174
57.2364239814207,174
59.1317518507605,174
61.6348033534766,174
61.78109663978312,174
61.87079765743405,174
62.010005613641646,174
63.53497237765801,174
63.67191042583527,174
64.44685194758759,174
64.5822078784177,174
64.71476636250844,174
64.84617997424105,174
66.0730758472213,174
66.20038443145818,174
66.32792825102062,174
0.1000728384154291,175
0.1966799409280585,175
0.291259717900147,175
0.3844010845099767,175
0.4764267333632352,175
0.568353369080013,175
0.5918165258912464,175
0.664719719424667,175
0.7340421490220448,175
0.7447306839598438,175
0.8069768873823902,175
0.8097664876690229,175
0.8065591510234495,175
0.7948681749252697,175
-0.2314793430419544,175
0.1000728384154291,176
0.2140105184630705,176
0.327948198510712,176
0.4423858785583534,176
0.5568235586059949,176
0.6712612386536363,176
0.7856989187012777,176
0.9001365987489192,176
0.9595742787965608,176
1.019011958844202,176
1.0784496388918436,176
1.192887318939485,176
