Time,run_id
29.40832991595105,183
29.513899772167075,183
29.619469628383097,183
29.72503948459912,183
29.83060934081514,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4764267333632352,184
0.567540774432524,184
0.6439046620159562,184
1.419607198122066,184
2.5530335141893072,184
4.380248405069786,184
4.470171679407975,184
4.560624203431314,184
5.697006227837367,184
5.789301223942383,184
7.439559647788722,184
8.174453735387777,184
10.355026262462689,184
11.149841224732794,184
11.196013317841858,184
11.29673446174634,184
11.397041984106943,184
11.441967502578558,184
11.541538142418773,184
11.581250356798382,184
11.620706491119748,184
11.659919024258391,184
11.698899275192918,184
11.737657557565075,184
11.77620330794289,184
11.814545193152137,184
11.852691200779208,184
11.890648716019545,184
11.983424587353383,184
12.01351271617875,184
12.043479504367754,184
12.128327826995472,184
12.15806042603907,184
12.187679919411496,184
12.2171888091957,184
12.24658948916592,184
12.27588425167156,184
12.30507529394978,184
12.33416472392487,184
12.363154565545512,184
12.39204676370507,184
12.406922889085466,184
12.421739655690248,184
12.436497758286054,184
12.45119787860101,184
12.520840683164057,184
12.535426817046458,184
12.549956916974836,184
12.564431605072672,184
12.57885148856228,184
12.59321715976482,184
12.662529203252848,184
12.67678818586653,184
12.690994664238746,184
12.70514918598717,184
13.412406277986223,184
13.426465232999975,184
13.44047373454457,184
13.453190756173784,184
13.46586154136246,184
14.22788510951584,184
15.33624897632187,184
15.345961884738855,184
15.405148998977596,184
15.4113452999424,184
15.417509914519243,184
15.48046267885154,184
15.490020462455208,184
15.49954097825473,184
15.509024501921589,184
15.51847130726462,184
15.527881660642082,184
15.592255824388916,184
15.60159405987149,184
15.665896623538789,184
15.67516376744395,184
15.68439574274605,184
15.693592793451602,184
15.702755161704475,184
15.71188308592325,184
15.720976802663856,184
15.730036544756944,184
15.73906254130786,184
16.8466756280083,184
16.8556431114245,184
16.86457746397143,184
16.873478903578572,184
16.88234764445012,184
16.9461838986296,184
16.9549878790546,184
16.963759790318065,184
16.972499839173608,184
16.98120822492426,184
16.98988514687305,184
16.998530802460365,184
17.007145387263947,184
0.1000728384154291,185
0.1966799409280585,185
0.291259717900147,185
0.3819010898059507,185
0.4714267447179456,185
2.35724737193047,185
4.245846410054554,185
6.493301262475301,185
6.597495096662205,185
9.216760733959813,185
9.32513345702142,185
9.432712730321724,185
11.488164344557395,185
13.847912271719132,185
16.527989770050027,185
19.21048602280815,185
19.3273252570254,185
22.66739991122323,185
22.78791458439973,185
24.70062952340657,185
24.82114065124667,185
24.94124372240954,185
26.16008489576797,185
26.279426178123973,185
26.398391635968224,185
27.90401689710274,185
28.023023635867222,185
29.52865821402556,185
29.647673153811063,185
31.098324773371186,185
31.217401834006136,185
31.3363681230887,185
31.455053293692064,185
32.96037411912725,185
33.07923960010348,185
33.19794911960082,185
33.31650739562149,185
33.431178222952326,185
33.545725190000745,185
33.66008198450086,185
35.56711986684734,185
35.62729192440485,185
35.742305740907604,185
37.24416179742803,185
37.35961681482141,185
37.47492384114242,185
37.59007183660492,185
39.90377089772257,185
42.100770729835126,185
42.21816491402973,185
42.33539678394825,185
42.45266892155387,185
42.56978598239412,185
43.785844565209615,185
43.8481931158345,185
43.96545601788903,185
44.02763974654751,185
44.089745535978,185
44.20675703858392,185
44.32369322110969,185
44.44053258967686,185
44.50244063310559,185
44.564276018215374,185
44.681035287320974,185
44.797864562110455,185
44.91460768849596,185
44.97628157368492,185
45.09288716346343,185
45.90284677544789,185
46.01957631372717,185
48.21674506700423,185
48.334352407109925,185
48.45188917994737,185
49.66836683826243,185
49.78616803590552,185
49.90388567872504,185
50.02152114008392,185
50.83249945829835,185
50.945546380088,185
52.95061992745128,185
53.06467608253684,185
54.28207453330286,185
54.34579942012408,185
54.4503874071894,185
55.599382210618046,185
55.649737455045965,185
55.70006556073406,185
55.80535814920643,185
57.64838562170246,185
58.39309743801334,185
59.13809845606068,185
59.18992839390614,185
59.29672237867692,185
59.40311669940331,185
60.84137725467065,185
62.28018498057702,185
63.77451657885888,185
63.88251415277102,185
65.03487268472293,185
65.08859567353704,185
0.1000728384154291,186
0.1971799409280585,186
0.292259717900147,186
1.7638768205231328,186
3.467539013621538,186
3.5606932389470884,186
3.6529665314315065,186
3.744491096984128,186
3.780364589336756,186
3.870162103128928,186
3.959943187790514,186
3.9942562249564895,186
4.083141302470787,186
4.116853618077553,186
4.205398942282308,186
4.291210959603895,186
4.377131278565038,186
4.465676602769793,186
5.889413029420732,186
5.982006621699256,186
6.074638824208249,186
6.168103351298293,186
6.258222273591479,186
7.90734153151842,186
10.149129441979843,186
12.500389150384386,186
12.598218432668167,186
12.640601973089892,186
12.73764333412381,186
15.08691296264859,186
16.982459160539825,186
19.11335978195401,186
19.15944357872339,186
19.20569336697789,186
19.243299464735703,186
19.28103715092273,186
19.373515038791616,186
20.10438051730724,186
20.14212022260161,186
20.17988143399688,186
20.21766424462529,186
20.246465782675465,186
20.330267320427616,186
20.35906885847779,186
20.38787039652797,186
20.47180351898404,186
20.500871784094294,186
20.584673321846445,186
22.00362674057813,186
23.425751126411875,186
24.15610948860975,186
24.248364715877493,186
24.28566438615652,186
24.32300890148016,186
24.36039866417976,186
24.397834091487844,186
24.43531560063692,186
24.466584167483767,186
24.552947982254945,186
24.58440888211461,186
24.67096879616709,186
24.702629721764048,186
24.73439374477001,186
24.820953658822496,186
25.95388679862352,186
27.377665570977648,186
27.415976042899807,186
27.454510013613422,186
27.54827794716092,186
27.58729132920833,186
27.675125702324827,186
27.708090799901207,186
27.7411901345882,186
28.46188324600788,186
29.18514871508213,186
31.012983321252783,186
31.049318726215084,186
31.14092871085139,186
31.17782923117609,186
31.21503822043868,186
31.2525759665701,186
31.29046561852428,186
31.328733827028,186
31.4217287479374,186
32.90551175460549,186
32.949064078781326,186
32.99313635289999,186
33.03778898626896,186
33.08309829891058,186
33.11991700440975,186
33.15702150300475,186
33.18941049933763,186
33.22224423200222,186
33.25556615650984,186
33.34442915678354,186
33.378898954990824,186
33.41405950397583,186
33.450021765235384,186
33.54193930983873,186
33.58003879249426,186
0.1000728384154291,187
0.1966799409280585,187
0.2958411715595178,187
0.3967266046224358,187
0.4956837252812939,187
0.5255484071659403,187
0.5554130890505867,187
0.6397111334937172,187
0.6690002580272513,187
0.7520149250614004,187
1.4753253360378102,187
2.2555193801509694,187
3.388517131386932,187
4.528878617746673,187
4.624912311220102,187
4.720686205998877,187
4.816993940654781,187
4.913444542172905,187
5.00729221183395,187
5.093479298833366,187
5.179456570032593,187
5.213034820589777,187
5.302556027505156,187
5.391213019225355,187
7.513408739897962,187
8.658784706923718,187
10.659213145110364,187
12.866817076537366,187
15.02254040989613,187
15.153822247717136,187
17.540814903230366,187
20.249430403697925,187
23.287558774231645,187
26.436251948919143,187
27.92126920950038,187
28.074992108961727,187
29.560745532384,187
29.71520459468638,187
29.869843863202203,187
31.63480030289218,187
33.122291831627415,187
33.278488999242754,187
33.43468616685809,187
34.922835767896224,187
36.41162408333618,187
36.51411803765624,187
36.6166119919763,187
36.77410594629636,187
36.87659990061642,187
36.97909385493648,187
37.08158780925654,187
37.2390817635766,187
38.49565500787748,187
40.04051776910912,187
41.24314314354698,187
41.34715622931673,187
41.45116931508648,187
41.55518240085623,187
41.65919548662598,187
41.76320857239573,187
41.86722165816549,187
41.971234743935234,187
42.075247829704985,187
42.179260915474735,187
42.338274001244486,187
42.49728708701424,187
42.60130017278399,187
42.70531325855374,187
42.80932634432349,187
42.91333943009324,187
43.07235251586299,187
43.17636560163274,187
43.28037868740249,187
43.38439177317224,187
43.48840485894199,187
43.59241794471174,187
43.69643103048149,187
43.85544411625124,187
43.95945720202099,187
44.06347028779074,187
44.16748337356049,187
44.27149645933024,187
44.3755095451,187
44.47952263086975,187
44.583535716639496,187
44.687548802409246,187
44.791561888179,187
44.95057497394875,187
45.0545880597185,187
45.21360114548825,187
45.317614231258,187
45.42162731702775,187
47.373262822297626,187
47.47813885833945,187
47.58301489438127,187
47.68789093042309,187
47.84776696646492,187
48.00764300250674,187
48.11251903854856,187
48.21739507459039,187
0.1000728384154291,188
0.1966799409280585,188
0.291259717900147,188
0.3844010845099767,188
0.4758631653069451,188
1.6132431648938368,188
1.7061560868219006,188
1.797839239186849,188
1.8893856944399143,188
1.9803674476370767,188
3.1172300085940163,188
3.2099600615839807,188
3.302218956449129,188
3.394249340546874,188
4.8169534411557,188
6.241738220704345,188
6.334998203469066,188
6.427994972122459,188
6.520949183059482,188
6.558861201656608,188
6.596731377793102,188
6.634560061646251,188
6.6723475922174735,188
6.765053818029909,188
6.857841352028398,188
6.950588064295797,188
7.044669287306814,188
7.138956302804498,188
7.233159983558206,188
9.276909315986185,188
11.402594769401102,188
11.503394315046815,188
13.497591802877931,188
16.03972902554329,188
18.63945253322979,188
18.75406763465067,188
21.815056211106786,188
23.9581349128342,188
26.663973514737336,188
29.73369007074667,188
31.46914369825047,188
31.594656477135644,188
32.819112244779085,188
32.94423637190231,188
34.40113609672915,188
36.08176690347816,188
36.15271584697223,188
36.27843219038812,188
38.429582943395694,188
40.5817181284656,188
40.70919086768925,188
40.78162648721755,188
40.85402526059532,188
40.97866335917505,188
43.246929372945424,188
45.26485453431379,188
45.33684801034086,188
45.463556092277,188
47.73360960407316,188
47.861263309698536,188
50.01432930151806,188
51.52981634108993,188
53.60581394929029,188
53.68066654560993,188
53.81052556453803,188
53.93581672730276,188
54.05781473750387,188
54.12508186951681,188
54.24762832947394,188
54.31547065037475,188
54.43862744615812,188
54.507119831123845,188
54.631097866172176,188
54.75520505969357,188
57.58942700509601,188
59.607800648529945,188
59.73572073370124,188
59.80443745452403,188
63.16969264608662,188
64.3386310000696,188
64.40932855500306,188
64.48042743175372,188
64.55196267549023,188
64.67897604270007,188
64.80607667215966,188
66.67149338844472,188
68.82699507016804,188
70.85167069907868,188
73.23653846709793,188
73.37647944067648,188
74.84912379587462,188
74.93602379442895,188
75.08700024281647,188
76.57953679633874,188
76.68577898874113,188
76.84702118114352,188
78.95508113571844,188
80.8547392682646,188
80.99828192652815,188
82.52748849358039,188
0.1000728384154291,189
0.1416799409280584,189
0.236259717900147,189
0.3294010845099767,189
0.4214267333632353,189
0.513979184794783,189
0.5929570814522787,189
1.777889790192513,189
3.2041963424682685,189
3.298841877258706,189
5.340840025223184,189
5.43609651771872,189
7.326659767306733,189
9.32502811695606,189
11.579479240013374,189
14.126789000364935,189
17.140843011837337,189
20.21120334904185,189
23.38303048148505,189
25.602190006450208,189
25.69789411262221,189
25.79909128023755,189
25.90028844785289,189
26.00148561546824,189
26.10268278308358,189
26.203879950698923,189
26.305077118314266,189
26.40627428592961,189
26.50747145354495,189
26.60866862116029,189
26.70986578877564,189
26.86606295639098,189
26.967260124006323,189
27.068457291621662,189
27.16965445923701,189
27.27085162685235,189
27.42704879446769,189
27.58324596208304,189
27.68444312969838,189
27.785640297313723,189
27.886837464929062,189
27.98803463254441,189
28.08923180015975,189
28.19042896777509,189
28.29162613539044,189
28.39282330300578,189
28.494020470621123,189
28.595217638236463,189
28.69641480585181,189
28.852611973467152,189
28.95380914108249,189
29.05500630869784,189
29.15620347631318,189
29.257400643928523,189
29.358597811543863,189
29.45979497915921,189
29.560992146774552,189
29.66218931438989,189
29.81838648200524,189
29.91958364962058,189
30.020780817235924,189
30.176977984851263,189
30.27817515246661,189
30.379372320081952,189
30.48056948769729,189
30.63676665531264,189
30.73796382292798,189
30.839160990543323,189
30.940358158158663,189
31.09655532577401,189
31.197752493389352,189
31.29894966100469,189
31.40014682862004,189
31.55634399623538,189
31.657541163850723,189
31.758738331466063,189
31.91493549908141,189
32.01613266669675,189
32.11732983431209,189
32.21852700192743,189
32.319724169542766,189
32.420921337158106,189
32.577118504773445,189
32.678315672388784,189
32.779512840004124,189
32.88071000761946,189
32.9819071752348,189
33.08310434285014,189
33.18430151046548,189
33.28549867808082,189
33.44169584569616,189
33.5428930133115,189
33.64409018092684,189
33.74528734854218,189
33.90148451615752,189
34.002681683772856,189
34.103878851388195,189
34.205076019003535,189
34.306273186618874,189
36.86212941505001,189
0.1000728384154291,190
0.2081928663930287,190
0.3140833568784996,190
0.3640622395800008,190
0.4682703688823657,190
0.516810841221608,190
0.6197623983825684,190
0.7001929134930611,190
0.7236483153755904,190
0.7476402913089037,190
0.8222231064791918,190
0.8928813581223727,190
0.9621012006755114,190
0.9774367577265144,190
0.994210724798882,190
1.0130120172034145,190
1.0352790440301538,190
1.0644775434265972,190
1.0936760428230403,190
1.122874542219484,190
1.1520730416159273,190
1.1812715410123706,190
1.210470040408814,190
1.2396685398052574,190
1.2688670392017007,190
1.3450183505992532,190
1.3748418512622953,190
1.4046653519253374,190
1.4894888560156463,190
1.5193123566786886,190
1.5491358573417306,190
1.5789593580047727,190
1.6087828586678148,190
1.6386063593308569,190
1.668429859993899,190
1.698253360656941,190
1.728076861319983,190
1.7579003619830251,190
1.7877238626460672,190
1.8175473633091093,190
1.847370863972152,190
1.8771943646351927,190
1.9620178687255023,190
1.9918413693885448,190
2.0766648734788538,190
2.106488374141896,190
2.136311874804938,190
2.16613537546798,190
