Time,run_id
22.06721753794063,189
22.154413999797,189
22.186575328738577,189
22.21870177406181,189
22.305793577612526,189
22.337850970954783,189
22.36987419220913,189
22.40186347606886,189
22.488819053203947,189
22.57574114742983,189
22.60762997511137,189
22.639485759467966,189
22.67130872029174,189
22.70309906992424,189
22.789857020408995,189
22.821582780958305,189
22.853276556165103,189
22.93993855062235,189
0.1000728384154291,190
0.1966799409280585,190
0.291759717900147,190
0.3866755457581206,190
0.4762110123679305,190
0.5104647142949849,190
0.5994516863185126,190
0.6291854372876842,190
0.7135047531384189,190
0.7972859135526378,190
1.5231769076245982,190
1.6105095362919528,190
1.6979755080002503,190
1.7854414797085485,190
1.872907451416846,190
1.9067003308492856,190
1.9953062711912355,190
2.084265003975029,190
3.508548150833245,190
3.5863624914246754,190
5.009068737800713,190
5.045557475711699,190
5.082124340410824,190
5.118770572419758,190
5.155497449513073,190
5.231922182317372,190
6.364570292707081,190
7.499934348340626,190
7.591517674799557,190
9.01757704007208,190
9.057546160246726,190
9.097728080179092,190
9.138132258381244,190
9.233424074079393,190
10.37459326448619,190
10.417638457443116,190
10.515080510701534,190
10.557999114568826,190
10.601444519187805,190
10.641584540780183,190
10.72006723570406,190
10.754510927076932,190
10.789339422311183,190
10.824584825958606,190
10.860285087551471,190
10.951485767092104,190
10.988242573167678,190
11.02562519448578,190
11.063723321135637,190
11.102656717475051,190
11.142593468602296,190
11.18235110777199,190
11.26365594106495,190
12.913567344720956,190
12.955338339384197,190
12.99886632623851,190
13.10012702557027,190
13.152884143467542,190
13.263844090576765,190
13.31980403425872,190
13.375763977940675,190
13.43172392162263,190
13.487683865304586,190
13.54364380898654,190
13.654603756095764,190
13.71056369977772,190
13.766523643459674,190
13.877483590568897,190
13.933443534250852,190
13.989403477932807,190
14.045363421614764,190
14.12961610692322,190
15.558542694028016,190
15.602725665147895,190
15.687493975337144,190
15.78261090355694,190
15.822699065383071,190
15.865461192156667,190
16.60562803509414,190
16.652647665764686,190
16.699667296435234,190
16.74668692710578,190
16.79370655777633,190
16.840726188446876,190
16.887745819117423,190
16.93476544978797,190
16.98178508045852,190
17.028804711129066,190
17.075824341799613,190
17.177843972172138,190
17.279863602544662,190
17.32688323321521,190
17.373902863885757,190
17.420922494556304,190
17.52294212492883,190
17.569961755599376,190
17.616981386269924,190
17.719001016642448,190
17.766020647312995,190
17.813040277983543,190
0.1000728384154291,191
0.1332874682234385,191
0.2198414288563349,191
0.3056509092521481,191
1.082969267673474,191
1.1667402878475004,191
1.2512922033738905,191
2.030816350884419,191
3.2233231303778744,191
3.3157094344727542,191
3.4085957385676338,191
3.5014820426625133,191
3.539368346757393,191
3.631877903666064,191
3.723130341427455,191
3.759192642210899,191
3.850071772328445,191
3.885987003685858,191
3.97651877193933,191
4.057053610079341,191
4.082588441066794,191
5.209944612674765,191
5.23961256197875,191
5.269247065626435,191
5.298848347135238,191
5.328416622571997,191
5.35795211172884,191
5.387455026947312,191
6.515537898384385,191
6.5449762990254685,191
7.678827112311643,191
7.714097383068099,191
7.8042109011751375,191
7.891855381343957,191
7.924531008962985,191
7.957237984899875,191
7.989976506595012,191
8.022746775214072,191
8.055548991922732,191
8.088383365337249,191
8.165935400788184,191
8.190194593657251,191
9.317263590086696,191
10.095058904875511,191
10.12473922586858,191
10.849764343265887,191
10.881707619790433,191
10.9137171245259,191
10.945793744091388,191
10.977938391183017,191
11.010152004573936,191
11.042435549114344,191
11.763304077003594,191
11.791025428016182,191
11.82002321435928,191
11.905284387905594,191
13.037348253567217,191
13.125948009927267,191
14.313197789628502,191
14.346989137966627,191
14.380939228374954,191
14.46969166948318,191
14.559556400318142,191
14.594716573048826,191
14.630190750498768,191
14.72099998398542,191
14.757168343205448,191
14.793723637152906,191
14.830698339183328,191
14.868130875666138,191
14.961067436177728,191
14.999564582396742,191
15.093693198550936,191
15.13354472248673,191
15.227578097869154,191
15.267319725741144,191
15.307886751283403,191
15.34944290472984,191
15.392233358610865,191
17.04585479377627,191
17.14179480998635,191
18.28434980838417,191
20.5320621821177,191
21.97185457675576,191
22.02037315993428,191
22.065066581506727,191
22.110875720072983,191
22.15812326772928,191
22.207398140717743,191
22.260138751853702,191
22.37592654852986,191
22.436714345504043,191
22.497502142478226,191
22.558289939452408,191
22.61907773642659,191
22.67986553340077,191
22.74065333037496,191
22.85644112705112,191
22.91722892402529,191
23.023287171412704,191
0.1000728384154291,192
0.1966799409280585,192
0.236759717900147,192
0.3304010845099767,192
0.3679267333632353,192
0.4034687959453191,192
0.4382702075671745,192
0.5274266585880745,192
0.6160119186605252,192
0.6490846009153479,192
0.7366924008878801,192
0.768874888667693,192
0.8556654232777774,192
0.9420925092210204,192
1.0281807846537592,192
1.0600655780524697,192
1.1466367890818416,192
1.2304129352553188,192
2.360182618139535,192
2.443416220484525,192
2.5264730429036915,192
3.6566257452352335,192
3.688035023747236,192
3.7743165319545566,192
3.860440013347417,192
3.931898688314706,192
5.572210883138925,192
6.992475365637094,192
8.639062737463266,192
10.759751175878794,192
13.05672035121754,192
14.712557052610666,192
17.165348117029883,192
19.420236373032328,192
22.30963524154928,192
24.91415490861241,192
25.67235584881697,192
25.737409608461583,192
25.8024633681062,192
25.92206060648756,192
27.59689353582812,192
29.04916106728033,192
29.11490710380812,192
29.23543587769307,192
29.35595732556939,192
29.421471458155448,192
29.54201491633877,192
31.55497624205008,192
31.622363158455183,192
31.74490245233027,192
31.867409278558803,192
33.03421634349445,192
33.1574278421856,192
34.8360714863504,192
36.3473302477145,192
36.47235643162216,192
36.59694090233148,192
37.8204541436014,192
39.89238664755924,192
40.01827628584897,192
40.14378054828705,192
42.57321786497673,192
42.69959227179031,192
45.02441348374549,192
45.15157558693796,192
47.1704975362621,192
47.2434865833631,192
47.37095337024361,192
49.235840988056175,192
49.308919236026895,192
49.436874868731,192
49.56427615856397,192
51.48393594964301,192
52.71061866085564,192
54.57607015213855,192
54.704318941226575,192
56.56986057012468,192
57.74247770941172,192
57.871268337172985,192
57.99964113954252,192
60.153165806623456,192
60.2821705104344,192
60.41101358973957,192
62.09469702195602,192
62.223776306588384,192
64.29941868659304,192
64.42901194822639,192
64.55846999881636,192
66.63449431433966,192
68.55693201573112,192
68.68762992327653,192
68.81826903543599,192
68.94856691900571,192
71.27686153361968,192
71.3529293211786,192
71.48392343024426,192
72.25324196560004,192
72.38437140530372,192
73.84714315394037,192
73.97857250615317,192
0.1000728384154291,193
0.1956927102324223,193
0.2893281752273317,193
0.3837057402478324,193
0.4742050742851363,193
2.184347548226349,193
2.2850521097334617,193
2.385756671240574,193
2.4861240263437088,193
2.583491380081063,193
2.680245722398644,193
4.727046812639123,193
4.826926494703179,193
7.518610740766412,193
10.718731353979225,193
14.08280017010665,193
17.76907573722523,193
20.46534180765895,193
23.16385661830275,193
23.243198274475965,193
23.32345917785404,193
23.40484728004999,193
23.487692986489733,193
23.57260462870049,193
23.716099659301094,193
23.81981730209032,193
23.92353494487953,193
24.027252587668755,193
24.130970230457976,193
24.2346878732472,193
24.338405516036417,193
24.44212315882564,193
24.54584080161485,193
24.64955844440408,193
24.7532760871933,193
24.91199372998252,193
25.01571137277174,193
25.11942901556096,193
25.22314665835018,193
25.3268643011394,193
25.430581943928622,193
25.534299586717843,193
25.638017229507064,193
25.741734872296284,193
25.845452515085505,193
26.004170157874725,193
26.107887800663946,193
26.26660544345317,193
26.370323086242387,193
26.474040729031607,193
26.632758371820827,193
26.736476014610048,193
26.84019365739927,193
26.94391130018849,193
27.04762894297771,193
27.15134658576693,193
27.25506422855615,193
27.35878187134537,193
27.51749951413459,193
27.62121715692381,193
27.72493479971304,193
27.828652442502253,193
27.93237008529148,193
28.03608772808069,193
28.139805370869915,193
28.243523013659136,193
28.34724065644836,193
28.450958299237577,193
28.5546759420268,193
28.65839358481601,193
28.76211122760524,193
28.86582887039446,193
29.02454651318368,193
29.1282641559729,193
29.23198179876212,193
29.33569944155134,193
29.43941708434056,193
29.598134727129786,193
29.701852369919003,193
29.805570012708223,193
29.909287655497444,193
30.013005298286664,193
30.116722941075885,193
30.220440583865106,193
30.32415822665433,193
30.427875869443547,193
30.531593512232767,193
30.635311155021988,193
30.73902879781121,193
30.84274644060043,193
30.94646408338965,193
31.05018172617887,193
31.15389936896809,193
31.31261701175731,193
31.41633465454653,193
31.520052297335752,193
31.623769940124973,193
31.7274875829142,193
31.886205225703414,193
31.98992286849264,193
0.1000728384154291,194
0.2151243381986281,194
0.3272101020790275,194
0.4312486763972563,194
0.5332599251749444,194
0.6346453582378624,194
0.7404673072757849,194
0.8470600097128437,194
0.959145773593243,194
1.019697273376442,194
1.135248773159641,194
1.2404030652344409,194
1.30095456501764,194
1.361506064800839,194
1.422057564584038,194
1.537609064367237,194
1.653160564150436,194
1.7687120639336351,194
1.8292635637168344,194
1.8898150635000333,194
1.9503665632832323,194
2.065918063066432,194
2.181469562849631,194
3.62927449067556,194
4.7915799649568696,194
6.4677754672380585,194
6.5350761668893,194
6.657376866242518,194
6.724677565893759,194
6.846978265246977,194
6.969278964600195,194
7.079155127904047,194
7.840630750558009,194
9.297103385827176,194
9.416788558861844,194
10.592063312049849,194
12.46338484314668,194
13.642875640619687,194
15.11168813621429,194
15.249206270689005,194
15.386724405163717,194
17.080569880116997,194
19.247136867432143,194
21.127857922646747,194
23.704989494996926,194
25.74482379147993,194
28.53585030997945,194
28.68781949886372,194
30.39521831243133,194
30.54817921356484,194
30.687277171087143,194
31.870561408161738,194
32.64789568691316,194
32.7833605827299,194
34.01739862125154,194
34.09700622398616,194
34.23091091696767,194
34.36234412834011,194
36.89226529366899,194
37.01914691822013,194
39.63255769931136,194
39.760885341704174,194
39.88848785523674,194
41.90810412409851,194
43.135631552599925,194
43.26363128092143,194
45.12908993115862,194
45.25682994159944,194
45.383543788916526,194
47.456857556907096,194
49.53091186121264,194
49.658430200748114,194
51.17221676662451,194
52.39843010344385,194
52.47066279657157,194
52.542552419640046,194
54.46166184239912,194
54.58876520356656,194
55.759646751732674,194
55.88648702372413,194
57.62327050498069,194
57.750339438483365,194
58.97631383573951,194
59.10357493079096,194
59.23057047671583,194
60.6892656552366,194
60.76162015651682,194
60.888713373864576,194
62.62472160206262,194
63.44443400421699,194
63.51378843891939,194
63.58300559663953,194
63.65208914587559,194
63.77594714140575,194
65.23151122939193,194
65.30064753415134,194
65.42461034311626,194
65.54834712489735,194
67.0587814463729,194
68.73786835774791,194
0.1000728384154291,195
0.1966799409280585,195
0.291259717900147,195
0.3913325563155762,195
0.5063840560987752,195
0.6214355558819743,195
0.722507655578453,195
0.8180197923954314,195
0.854436431037981,195
0.9438779539938754,195
1.0274513847704716,195
1.059858947950203,195
1.0885574481960123,195
1.1126604470934458,195
1.18576651248594,195
1.204372575464446,195
1.2289755753751583,195
1.2581740747716017,195
1.291081638964612,195
1.3239892031576224,195
1.4064037035729475,195
2.8369480799462385,195
2.8811980802144594,195
2.9804480839099474,195
3.0246980841781683,195
3.1239480878736563,195
3.2231980915691443,195
3.267448091837365,195
3.311698092105586,195
3.40401661950608,195
4.552201157393653,195
4.601773323449094,195
4.651345489504535,195
4.700917655559976,195
4.7504898216154166,195
4.8000619876708575,195
4.849634153726298,195
4.941381571772296,195
5.670498309614856,195
7.100101528647143,195
8.538954315664967,195
9.753278074743946,195
9.813989466014108,195
9.874700857284267,195
9.935412248554428,195
9.996123639824589,195
10.111835030796726,195
10.21949923593064,195
10.275512861045796,195
10.38652648213764,195
10.442540107252796,195
10.498553732367952,195
10.609567353459797,195
10.665580978574951,195
10.721594603690107,195
10.83260822478195,195
10.888621849897106,195
10.944635475012262,195
11.000649100127418,195
11.056662725242576,195
11.11267635035773,195
11.168689975472889,195
11.224703600588043,195
11.335717221679886,195
11.391730846795042,195
11.497251408132511,195
13.168359057935676,195
14.3310533929195,195
14.395135397049389,195
14.459217401179274,195
14.52329940530916,195
14.642381409141024,195
14.70646341327091,195
14.770545417400797,195
14.886161679359873,195
16.105977291199167,195
16.172180527779062,195
16.238383764358957,195
16.304587000938852,195
16.370790237518747,195
16.436993474098642,195
16.503196710678537,195
16.569399947258432,195
16.635603183838327,195
16.743611136409243,195
18.19858113858362,195
18.267256835433443,195
18.335932532283262,195
18.40460822913309,195
18.473283925982912,195
18.583419369491537,195
18.69264320466181,195
20.70269755456109,195
20.775800557764967,195
20.84890356096884,195
20.922006564172705,195
21.05010956707855,195
21.12321257028242,195
21.196315573486288,195
21.324418576392134,195
0.1000728384154291,196
0.1971799409280585,196
0.292259717900147,196
0.3859010845099767,196
0.4792393280107242,196
0.5033117050219041,196
0.582216467886017,196
0.605959056122945,196
0.629544563769148,196
0.6529777740973693,196
0.7312631925482017,196
0.8094050606626731,196
0.8324073834258777,196
0.910141786738084,196
0.9889994395810824,196
1.0682375637728434,196
1.1472448764282923,196
1.2262521890837412,196
1.3050388825971346,196
1.3304803466338375,196
1.4004323502916556,196
