Time,run_id
1.187928073281022,175
1.204357267379628,175
1.275646917537649,175
1.34680081275034,175
1.4178225416776904,175
1.4337155081245283,175
1.504482944965711,175
1.5201279267068526,175
1.5356533808437265,175
1.551062098160615,175
1.5663567420886726,175
1.5815398572291588,175
1.596613877132672,175
1.6115811314138322,175
1.626443852270896,175
1.6412041804712418,175
1.7108641708563337,175
1.780425797413432,175
1.7948909579558572,175
1.8092614784488543,175
1.820996851886803,175
1.8326558879640973,175
1.8442397346545687,175
1.8557495059161155,175
1.922186283180556,175
1.988551116757736,175
1.999845027159956,175
2.0110690063523022,175
2.022224018933987,175
2.0333110032553927,175
2.099330872475138,175
2.110284515561133,175
2.121172798239291,175
2.13199656389327,175
2.1427566344183613,175
2.2084538110324186,175
2.274088875046483,175
2.2846625885975884,175
2.2951756953460323,175
2.3056289211392422,175
2.316022974644217,175
2.326358547950376,175
2.3264649202259564,175
2.326548197772256,175
2.326608486772311,175
2.3816458924372297,175
2.3816605190194693,175
2.3816524698258816,175
2.3816218472305213,175
2.381568752687222,175
2.381493286741948,175
2.436395549044927,175
2.4362756383625666,175
2.436133652589161,175
2.43596968875839,175
2.43578384305462,175
2.435576210824005,175
2.435346886585398,175
2.435095964041068,175
2.434823536087241,175
2.434529694824453,175
2.4342145315677337,175
2.433878136856607,175
2.433520600464933,175
2.4331420114105766,175
2.4327424579649204,175
2.4873220276622114,175
2.48688080730876,175
2.4864188829919773,175
2.485936340089276,175
2.485433263276811,175
2.4849097365380888,175
2.4843658431724283,175
2.483801665803289,175
2.4721147784087893,175
2.460397800652661,175
2.503650912538146,175
2.4918742919276915,175
2.480068114580922,175
2.468232554191707,175
2.456367782424372,175
2.4444739689490573,175
0.1000728384154291,176
0.1416799409280584,176
0.236259717900147,176
0.3260631368597922,176
0.4106191129526076,176
0.441468906878489,176
0.5266061996212182,176
0.6111199756255327,176
0.6834230472436128,176
0.6986107885008631,176
0.712048644489604,176
0.7208563027074514,176
0.7807157685151277,176
0.7808855301104439,176
0.7750023938119365,176
0.8154354839920951,176
-0.2141370028853463,176
0.1000728384154291,177
0.1416799409280584,177
0.181259717900147,177
0.2194010845099767,177
0.3114267333632353,177
0.403815235680668,177
0.4967577925786219,177
0.5782920174876504,177
0.6593869356177221,177
0.7403435960911413,177
0.7661657192999608,177
0.7918568306468102,177
0.8636579068740791,177
0.9333749490221924,177
1.0025093483170455,177
1.0725624414524024,177
1.0884060712894386,177
1.0983826417839115,177
1.1084925534566823,177
1.1769617947181648,177
1.2447491960963195,177
1.25812669679429,177
1.9699503390481656,177
3.093251845090646,177
3.17266325488593,177
3.894039554744024,177
3.9724705649903,177
4.051097681968469,177
4.074928907900113,177
4.098972931726832,177
4.123239213823337,177
4.202738093434829,177
4.227480927704829,177
4.252480227722782,177
4.277749864607114,177
4.351361906378526,177
5.070290124266404,177
5.096906425653953,177
5.171823540925044,177
6.299538890122432,177
6.329680143146772,177
6.361133219896812,177
6.394369671343822,177
6.430404203235168,177
6.473370203970927,177
6.576829264163036,177
8.072496244906443,177
8.181868912874716,177
8.29124158084299,177
8.345614245383995,177
8.454986913352268,177
8.564359581320542,177
8.673732249288815,177
10.118911473303095,177
11.567716447859066,177
13.426331965475338,177
14.242570011167782,177
14.310660844891329,177
14.433751678316847,177
14.55684251174237,177
16.237107103913086,177
17.407989090531128,177
19.274553125946777,177
19.404357677548187,177
22.374100452511566,177
25.0981698094299,177
28.23775355093795,177
31.68893591759268,177
33.73637476320829,177
36.03656029617728,177
36.194521251810045,177
36.35248220744281,177
38.065637762666135,177
38.16935540545536,177
38.27307304824458,177
38.4317906910338,177
38.59050833382302,177
38.749374200560425,177
39.95229105218132,177
40.0565956151341,177
40.21590017808688,177
41.41924703829587,177
43.31657636373995,177
43.42214621995597,177
43.56623689184197,177
44.76186613389107,177
44.8678418846182,177
45.02881763534533,177
45.18979338607247,177
45.3507691367996,177
45.45674488752673,177
45.61772063825386,177
47.859184626002616,177
50.32503334425183,177
52.04332984310608,177
52.20718842952623,177
53.92606402200797,177
56.39420061478521,177
56.55975211456841,177
56.72530361435161,177
0.1000728384154291,178
0.1971799409280585,178
0.292259717900147,178
0.3859010845099767,178
0.4784267333632353,178
0.5705675770108133,178
0.6077549326217028,178
0.6998496929937561,178
0.7372763287105338,178
0.7750584440357302,178
0.8132232597465382,178
0.8518025137563751,178
0.8908336880735532,178
0.9853617247597974,178
1.025441501731886,178
1.0661415419473246,178
1.162549834748078,178
1.2047835263006288,178
1.3030063465698292,178
1.3474634672286872,178
1.3935631082224054,178
1.4421251316416126,178
1.4957451596192122,178
1.5562966594024112,178
1.6168481591856103,178
1.732399658968809,178
1.8479511587520083,178
1.963502658535208,178
2.0240541583184064,178
2.1396056581016056,178
2.255157157884805,178
2.315708657668004,178
2.376260157451203,178
2.436811657234402,178
2.5523631570176013,178
2.6129146568008004,178
2.6734661565839994,178
2.7340176563671985,178
2.7945691561503976,178
2.8551206559335967,178
2.915672155716796,178
2.976223655499995,178
3.036775155283194,178
3.097326655066393,178
3.157878154849592,178
3.218429654632791,178
3.27898115441599,178
3.339532654199189,178
3.4550841539823884,178
3.5156356537655875,178
3.5761871535487866,178
3.691738653331986,178
3.752290153115185,178
3.812841652898384,178
3.873393152681583,178
3.933944652464782,178
3.994496152247981,178
4.05504765203118,178
4.115599151814379,178
4.176150651597578,178
4.236702151380777,178
4.2972536511639765,178
4.357805150947176,178
4.418356650730375,178
4.478908150513574,178
4.539459650296773,178
4.655011150079972,178
4.715562649863171,178
4.831114149646369,178
4.8916656494295685,178
4.952217149212768,178
5.067768648995966,178
5.183320148779165,178
5.298871648562364,178
5.359423148345563,178
5.474974648128762,178
5.590526147911961,178
5.65107764769516,178
5.766629147478358,178
5.8271806472615575,178
5.942732147044756,178
6.003283646827955,178
6.063835146611154,178
6.1243866463943535,178
6.1849381461775526,178
6.245489645960752,178
6.306041145743951,178
6.36659264552715,178
6.4821441453103485,178
6.542695645093548,178
6.658247144876746,178
6.7187986446599455,178
6.7793501444431445,178
6.839901644226344,178
6.900453144009543,178
6.961004643792742,178
7.021556143575941,178
7.13710764335914,178
7.197659143142339,178
7.258210642925538,178
0.1000728384154291,179
0.1966799409280585,179
0.3117314407112576,179
0.4267829404944566,179
0.5418344402776557,179
0.6568859400608548,179
0.7004580380775937,179
0.7888863789298542,179
0.8273030179002293,179
0.9182445438959608,179
2.760117832050563,179
2.8548344554760465,179
4.692023772225619,179
7.101089972481967,179
8.818878191933871,179
8.922896142528296,179
10.980694746411046,179
12.649014331836318,179
12.760800067395769,179
12.870819406180532,179
14.929623757920062,179
17.476674392932303,179
19.79306627023892,179
22.479950456715542,179
25.697198264395315,179
25.82294352422317,179
25.94819229294612,179
28.55571025063349,179
28.677422369020714,179
31.002749867922407,179
31.129709038017506,179
33.56066509132745,179
35.48135902214409,179
35.609169274606955,179
38.30347938504376,179
40.0423100134249,179
42.25183074981772,179
42.3815044287649,179
44.29730452125729,179
44.42103561174222,179
46.337361442307966,179
46.46185006356372,179
46.58136928236617,179
48.78637987166169,179
48.91201052169932,179
49.02585263650549,179
49.13966743003262,179
52.47673646460903,179
52.59462827544344,179
53.81178361277712,179
53.93053216587437,179
54.04949508707655,179
54.10773395474685,179
54.22041831638349,179
57.54087863590253,179
57.65807819839252,179
57.774670188386565,179
59.68384320016635,179
59.79968121375573,179
59.91499533231986,179
61.07446541364921,179
62.52235784109367,179
63.970947404463416,179
64.08825378592742,179
67.04084592040313,179
68.77010946448577,179
68.88944866235984,179
70.05278613146079,179
70.16919660295976,179
72.023177144189,179
73.69545137609971,179
73.81314508344663,179
75.26263694192899,179
75.38076854969991,179
75.49889198418391,179
77.69744626160396,179
79.20325890656245,179
79.32241828467382,179
80.13483710314763,179
82.15082474596578,179
82.27571656131265,179
83.72114314460275,179
83.83507446521041,179
84.99300209754226,179
85.1072873505306,179
85.22137355380771,179
87.28229951434848,179
87.39652476036069,179
89.59113273345945,179
90.34466222249982,179
90.4598878877711,179
92.31769162069192,179
92.43852757878211,179
93.2527993660472,179
93.37364935252268,179
94.8179978069981,179
96.26281201216776,179
96.37620431307155,179
98.22765177610717,179
99.95238167169887,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3844010845099767,180
0.4780002870874338,180
0.5718812543476466,180
0.6525656668245967,180
0.7276901168525394,180
0.7457552937567409,180
0.8159341303408321,180
0.8868900252282794,180
0.900082331500965,180
0.9097627060264524,180
0.969873245224374,180
1.0151979656666692,180
-0.0092413692027155,180
0.1000728384154291,181
0.2151243381986281,181
0.3301758379818272,181
0.4452273377650263,181
0.5602788375482254,181
0.6753303373314244,181
0.7764024370279031,181
0.8719145738448816,181
0.964831204053374,181
1.0003977277245242,181
1.0367776312794406,181
1.8245793142285067,181
1.8642338150109965,181
1.9038883157934865,181
1.9985428162779528,181
2.0381973170604426,181
2.132851817544909,181
2.172506318327399,181
2.2121608191098887,181
2.2518153198923785,181
2.2914698206748683,181
2.331124321457358,181
2.370778822239848,181
2.4654333227243144,181
2.505087823506804,181
2.544742324289294,181
2.584396825071784,181
2.6790513255562503,181
2.71870582633874,181
2.8133603268232066,181
2.8530148276056964,181
2.892669328388186,181
2.932323829170676,181
2.9719783299531657,181
3.0116328307356555,181
3.051287331518145,181
3.090941832300635,181
3.1855963327851016,181
3.225250833567592,181
3.264905334350081,181
3.359559834834548,181
3.399214335617037,181
3.4388688363995272,181
3.533523336883994,181
3.62817783736846,181
3.66783233815095,181
3.70748683893344,181
3.7471413397159297,181
3.786795840498419,181
3.881450340982886,181
3.921104841765376,181
4.015759342249842,181
4.055413843032332,181
4.095068343814821,181
4.134722844597311,181
4.174377345379801,181
4.214031846162291,181
4.2536863469447805,181
4.29334084772727,181
4.33299534850976,181
4.37264984929225,181
4.41230435007474,181
4.506958850559206,181
4.546613351341696,181
4.586267852124186,181
4.680922352608652,181
4.720576853391142,181
4.760231354173632,181
4.799885854956122,181
4.839540355738611,181
4.879194856521101,181
4.973849357005568,181
5.0135038577880575,181
5.053158358570547,181
5.092812859353037,181
5.187467359837504,181
5.227121860619993,181
5.266776361402483,181
5.306430862184973,181
5.40108536266944,181
5.440739863451929,181
5.535394363936396,181
5.575048864718886,181
5.614703365501375,181
5.654357866283865,181
5.749012366768332,181
5.7886668675508215,181
5.828321368333311,181
5.867975869115801,181
5.907630369898291,181
5.947284870680781,181
5.98693937146327,181
6.02659387224576,181
6.06624837302825,181
6.10590287381074,181
6.1455573745932295,181
6.185211875375719,181
6.224866376158209,181
6.264520876940699,181
6.304175377723189,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3844010845099767,182
0.4214267333632353,182
0.5125407744325241,182
0.5339046620159563,182
0.6079496742897509,182
0.6217763424356552,182
0.632615448019151,182
0.6438229192556568,182
0.6427703757377821,182
0.6903913181129627,182
0.6741553410360229,182
-0.3571581099085016,182
0.1000728384154291,183
0.2151243381986281,183
0.3301758379818272,183
0.3902273377650263,183
0.4502788375482254,183
0.5653303373314245,183
0.6664024370279031,183
0.7069145741429048,183
0.7433312127854543,183
0.8327727357413488,183
0.9232776353623586,183
0.95568519854209,183
0.9843836987878996,183
1.0634866992499548,183
1.081592763077827,183
1.0911442630480843,183
0.0858942859362679,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4774189880568544,184
0.5704982420666913,184
0.5946602085898006,184
0.6680781478355015,184
0.7389005730221355,184
0.8071953663895214,184
0.821603022545048,184
0.832977041631409,184
0.8298706638453835,184
0.818151838408255,184
-0.1535606316463714,184
0.1000728384154291,185
0.1966799409280585,185
0.2930430926198407,185
0.3345267320695183,185
0.4311338345821476,185
0.4728675261346985,185
0.5007516950325452,185
0.5814459725574145,185
0.6119840866902044,185
0.6965916894248251,185
0.7806630645076778,185
0.8642501904605808,185
0.944395854973692,185
0.97102962424745,185
0.9975934623717252,185
1.0788869633315985,185
1.160115100347895,185
1.2427150233625357,185
1.3240707143186512,185
1.4055672808526936,185
2.1289472504495563,185
3.2618241234659138,185
4.686752192580599,185
6.394354693496126,185
7.827110282981295,185
10.013228408896822,185
12.322447292411226,185
12.434494346284763,185
12.50676401695003,185
12.6220442130207,185
15.000911123955149,185
17.651327508889366,185
19.99191871104715,185
22.97310155543561,185
23.102503195434338,185
25.7999381642134,185
28.706864768225586,185
30.98447731655687,185
32.730056238331734,185
32.86467480171866,185
34.60842289158064,185
36.12853663964679,185
36.26130939357593,185
38.00390956029528,185
38.135582642360966,185
38.26591291927162,185
40.34289852625921,185
40.47265517474782,185
41.64587738237008,185
41.76833624671477,185
41.83564584624372,185
41.95781050808829,185
42.07896383082799,185
43.243953408293166,185
43.36493691938748,185
44.81773702450812,185
44.93909719781962,185
48.05943411890507,185
50.07594060077338,185
50.201316161939296,185
52.27359303554432,185
52.34475591020622,185
52.41572292139262,185
52.53316809949109,185
52.59554277113336,185
52.71284791674229,185
52.77508448984787,185
52.83725341817875,185
52.95435560469551,185
53.07139192856948,185
53.13336324611067,185
53.195270391648,185
53.257114178364986,185
53.31889539909355,185
53.37144019407026,185
53.42401636716716,185
53.47662411954991,185
53.5292636523842,185
53.581935170561,185
53.63463887524597,185
53.67805511829249,185
53.72149849262826,185
53.76496914353959,185
53.800075929135005,185
53.83522145402424,185
