Time,run_id
5.778300931868405,160
5.875950558302255,160
5.918600185034127,160
0.1000728384154291,161
0.1966799409280585,161
0.2947254538029468,161
0.3397982922183759,161
0.4393945797347833,161
0.5385558103662427,161
0.5714326234146451,161
0.6602975535646367,161
0.696248454869825,161
0.7879399804285117,161
0.8251948824292245,161
0.9141024449484066,161
0.9978009486214832,161
1.0219039475189169,161
1.040010011346789,161
1.0495615113170462,161
0.0443115342052298,161
0.1000728384154291,162
0.2081928663930287,162
0.2682443661762277,162
0.3282958659594268,162
0.4433473657426259,162
0.558398865525825,162
0.6594709652223036,162
0.7549831020392821,162
0.8463997366585181,162
0.9358412596144126,162
0.971346163258736,162
1.053260662660782,162
1.0825841641731904,162
1.1071871640839026,162
1.125668226809089,162
1.1354697272859855,162
0.1303446815096185,162
0.1000728384154291,163
0.1956821147201368,163
0.2940894699645218,163
0.3910968489003357,163
0.4980264118862327,163
0.6049559748721298,163
0.7118855378580269,163
0.7638151011419472,163
0.8707446641278442,163
0.9226742274117644,163
1.0296037903976616,163
1.0719909294498142,163
1.1649075596583065,163
1.2444879635226902,163
1.3238347842347795,163
1.3490168767970976,163
1.3752023222845968,163
1.4026443398547348,163
1.4317687190127548,163
1.5110157540989098,163
1.535964520553964,163
1.569872083048242,163
1.60377964554252,163
1.637687208036798,163
1.671594770531076,163
1.7055023330253538,163
1.7394098955196318,163
1.7733174580139095,163
1.807225020508188,163
1.8411325830024656,163
1.9300401451987204,163
1.9639477076929983,163
1.9978552701872765,163
2.0317628326815544,163
2.0656703951758324,163
2.154577957372087,163
2.243485519568342,163
2.27739308206262,163
2.3113006445568978,163
2.345208207051176,163
2.3791157695454537,163
2.413023332039732,163
2.4469308945340096,163
2.4808384570282875,163
2.514746019522565,163
2.5486535820168434,163
2.5825611445111214,163
2.6164687070054,163
2.6503762694996773,163
2.684283831993956,163
2.718191394488233,163
2.807098956684488,163
2.841006519178766,163
2.874914081673044,163
2.908821644167322,163
2.9977292063635765,163
3.086636768559832,163
3.120544331054109,163
3.154451893548387,163
3.188359456042665,163
3.222267018536943,163
3.256174581031221,163
3.290082143525499,163
3.323989706019777,163
3.357897268514055,163
3.391804831008333,163
3.480712393204588,163
3.514619955698865,163
3.5485275181931435,163
3.582435080687421,163
3.6163426431816994,163
3.650250205675978,163
3.739157767872232,163
3.772815329859871,163
3.806472891847509,163
3.840130453835148,163
3.928788019250053,163
3.962445581237692,163
4.051103146652597,163
4.084760708640236,163
4.118418270627874,163
4.1520758326155125,163
4.185733394603151,163
4.2743909600180565,163
4.308048522005695,163
4.3417060839933335,163
4.375363645980972,163
4.4640212113958775,163
4.497678773383516,163
4.531336335371154,163
4.61999390078606,163
4.6536514627736985,163
4.687309024761337,163
4.720966586748975,163
4.754624148736614,163
4.788281710724252,163
4.821939272711891,163
4.855596834699529,163
4.944254400114435,163
4.977911962102073,163
0.1000728384154291,164
0.1971799409280585,164
0.292259717900147,164
0.3859010845099767,164
0.4784267333632353,164
0.5700407744325242,164
0.6058840621026768,164
0.6960596928097067,164
0.7859913726958895,164
0.8756904525038978,164
0.9652494671307676,164
0.9999202182510976,164
1.0347052600618076,164
1.0696072662703913,164
1.1545468074306986,164
1.184723079193992,164
1.2151478493000467,164
1.2375652939509958,164
1.2601151966791797,164
1.2784092890426042,164
1.2968071913632708,164
1.3064005307311537,164
1.370993870099036,164
1.3790872094900888,164
1.3871805488811415,164
1.3952738882721942,164
1.4583672227086109,164
1.4664605620996636,164
1.5295538965360802,164
1.5339732615025323,164
1.5384279627101105,164
1.542918250684587,164
1.5474443815396708,164
1.552006613251714,164
1.552046338350473,164
1.5521601388677564,164
1.6073491299971547,164
1.6076144572794049,164
1.6079573055244591,164
1.6083788954633829,164
1.6088804871756193,164
1.6094633814859745,164
1.665128922926223,164
1.665878499297386,164
1.66671354791425,164
1.6615516594824922,164
1.6563897710507345,164
1.6512278826189768,164
1.646065994187219,164
1.6872640690048766,164
1.6733781099533271,164
1.6594095044051838,164
1.6453595962589216,164
1.6312296865721774,164
1.617021034493072,164
1.6027348619168234,164
1.5883723516231012,164
1.57393465193264,164
1.5594228776385617,164
1.5448381090750527,164
1.5851813974072766,164
1.5704537620981764,164
1.6106561934789252,164
1.5957896597897243,164
1.5808550985743832,164
1.5658534215977025,164
1.5507855182727408,164
1.5356522547294926,164
1.5204544747462103,164
1.5051929988180828,164
1.4898686297451686,164
1.529482148609085,164
1.5140343159650993,164
1.498525876573248,164
1.4829575559338164,164
1.4673300637146067,164
1.4516440918882918,164
1.4359003147324156,164
1.4200993953486514,164
1.4592419779141974,164
1.4433286944618058,164
1.4273601612289977,164
1.4113369817128014,164
1.3952597482343745,164
1.3791290382137131,164
1.3629454178949427,164
1.3467094423463175,164
1.385421649574263,164
1.369082576616628,164
1.3526927428533864,164
1.3362526567866635,164
1.3197628194680049,164
1.303223720773084,164
1.3416358372410369,164
1.3249996481677129,164
1.3633156074424817,164
1.3465841775973868,164
1.3848057976206374,164
1.3679809058298895,164
1.351109930335505,164
0.1000728384154291,165
0.1966799409280585,165
0.287259181607179,165
0.3774934579288647,165
0.466747159855919,165
0.5007341318794468,165
0.5891105904189702,165
0.6771001156404164,165
0.7097305121890063,165
0.7420258551861815,165
0.7740071936771614,165
0.8056930875862913,165
0.8371000246972792,165
0.9232427494013952,165
0.954134525382892,165
0.9847873480452068,165
1.0138426309617432,165
1.0977092122383654,165
1.1233464409119245,165
1.148864616342015,165
1.2292665074612843,165
1.2545547573251656,165
1.3347318915051236,165
1.4148003257518995,165
1.4397623730064388,165
1.464620249826464,165
1.5443760822883332,165
1.624031911416669,165
1.648589698188063,165
1.6730513281498176,165
1.75241861569005,165
1.8316933079914464,165
1.855877088697427,165
1.934971581316408,165
1.9553291270217097,165
1.975579602254493,165
1.9914094099668016,165
2.0071768468079845,165
2.022882681227227,165
2.0385276629683684,165
2.0486953004867576,165
2.058842897898159,165
2.068970535203213,165
2.079078291766369,165
2.089166246323444,165
2.0992344769890643,165
2.109283061263985,165
2.1193120760423,165
2.1293215976185365,165
2.139311701694641,165
2.1492824633868564,165
2.1592339572324915,165
2.169166257196591,165
2.179079436678498,165
2.188973568518322,165
2.198848725003303,165
2.208704977874085,165
2.218542398330889,165
2.2283610570396006,165
2.238161024137759,165
2.302942369240463,165
2.312705161446184,165
2.322449469342498,165
2.387175361011731,165
2.3968829040365187,165
2.4065721655052914,165
2.416243212017672,165
2.425896109689799,165
2.435530924159575,165
2.4451477205918346,165
2.4547465636834405,165
2.464327517668308,165
2.473890646322352,165
2.4834360129683737,165
2.4929636804808704,165
2.502473711290777,165
2.5119661673901468,165
2.573111284007985,165
2.5792564006258245,165
2.5854015172436635,165
2.5915466338615025,165
2.597691750479341,165
2.6038368670971805,165
2.6099819837150195,165
2.6161271003328586,165
2.6222722169506976,165
2.628417333568537,165
2.634562450186376,165
2.6407075668042146,165
2.7018526834220533,165
2.762997800039892,165
2.769142916657731,165
2.77528803327557,165
2.781433149893409,165
2.787578266511248,165
2.848723383129087,165
2.854868499746926,165
2.861013616364765,165
2.867158732982604,165
2.873303849600443,165
0.1000728384154291,166
0.1966799409280585,166
0.3117314407112576,166
0.4267829404944566,166
0.5418344402776557,166
0.6573859400608548,166
1.4646885187591103,166
1.5768165913568803,166
2.334474334002406,166
2.4484918346446456,166
3.8971510358883066,166
3.958839463977655,166
4.082459363872602,166
4.15107926376755,166
4.219699163662498,166
4.288319063557446,166
4.356938963452394,166
4.425558863347342,166
4.549178763242289,166
6.460594445125688,166
7.964117289809596,166
8.032239048355322,166
8.107292278706646,166
8.18234550905797,166
8.257398739409295,166
8.33245196976062,166
8.407505200111943,166
8.482558430463268,166
8.557611660814592,166
8.632664891165916,166
8.70771812151724,166
8.837771351868566,166
8.967824582219892,166
9.042877812571216,166
9.11793104292254,166
9.192984273273863,166
9.26803750362519,166
9.343090733976512,166
9.418143964327838,166
9.548197194679164,166
9.623250425030488,166
9.698303655381812,166
9.773356885733136,166
9.903410116084462,166
9.978463346435786,166
10.05351657678711,166
10.128569807138437,166
10.25862303748976,166
10.333676267841083,166
10.46372949819241,166
10.593782728543736,166
10.66883595889506,166
10.798889189246388,166
10.87394241959771,166
10.948995649949037,166
11.02404888030036,166
11.099102110651684,166
11.174155341003008,166
11.249208571354332,166
11.324261801705656,166
11.454315032056982,166
11.529368262408306,166
11.60442149275963,166
11.679474723110957,166
11.75452795346228,166
11.829581183813604,166
11.904634414164928,166
11.979687644516252,166
12.054740874867576,166
12.1297941052189,166
12.259847335570226,166
12.33490056592155,166
12.409953796272877,166
12.5400070266242,166
12.615060256975523,166
12.69011348732685,166
12.765166717678174,166
12.840219948029498,166
12.970273178380824,166
13.045326408732148,166
13.175379639083474,166
13.250432869434798,166
13.325486099786122,166
13.455539330137448,166
13.530592560488772,166
13.605645790840097,166
13.68069902119142,166
13.755752251542743,166
13.88580548189407,166
13.960858712245397,166
14.09091194259672,166
14.165965172948043,166
14.296018403299373,166
14.371071633650695,166
14.44612486400202,166
14.521178094353344,166
14.596231324704668,166
14.726284555055994,166
14.801337785407318,166
14.876391015758642,166
0.1000728384154291,167
0.1416799409280584,167
0.181259717900147,167
0.2744010845099767,167
0.3669267333632353,167
0.4585407744325241,167
0.4833579766727527,167
0.5626783180214008,167
0.5865467391140302,167
0.6650007195002874,167
0.7388278669841131,167
0.7576827178872665,167
0.8314005728043159,167
0.9062046329654296,167
2.727204851356848,167
4.709286264625892,167
4.800157449690207,167
4.886327124682769,167
7.548200226870879,167
7.644710585025653,167
10.521657987979754,167
10.625575176922188,167
13.872722260204656,167
13.9838162507094,167
17.27821241274248,167
20.838428478711087,167
24.05851421070262,167
26.267554645602665,167
26.39683153916986,167
26.52604644847217,167
26.65496246401735,167
26.78354190392746,167
26.91185719791343,167
29.34374296260632,167
31.776544962342843,167
31.90612121656442,167
34.434555954142354,167
34.564658332404306,167
34.69414705520989,167
34.82305839306796,167
36.56151087438661,167
36.69007772562114,167
36.808138664635095,167
36.92593405005542,167
39.347169849844846,167
39.46565599349347,167
42.07539611374202,167
42.200101744583336,167
44.72390045939929,167
44.849615919593504,167
44.97511423868258,167
45.100355579293165,167
47.4236937577506,167
49.34204647949839,167
49.46348044536019,167
52.07578944654436,167
54.76925095306785,167
54.89754015974323,167
55.0255889972598,167
55.15332197682907,167
55.28075787163845,167
57.89402241381848,167
58.01727073016608,167
58.1402514365598,167
60.90820620381661,167
61.03682476587533,167
64.05712086543319,167
66.96065623491133,167
67.09134376819308,167
69.16823247051227,167
72.078446501845,167
74.29022513854127,167
74.42233192070415,167
76.95286724631006,167
79.72528363760752,167
82.16171172688126,167
82.29534619753187,167
85.13776319601864,167
87.911869266004,167
88.04674876052735,167
88.17589993701411,167
88.30490718032132,167
90.83247868330912,167
90.96036262038982,167
93.65405885424624,167
96.34859889581917,167
98.8767518704396,167
101.841282226068,167
101.97250051662996,167
102.10361318903468,167
104.8004241580528,167
104.93219405344166,167
107.46245258019128,167
107.58007748142636,167
109.30775864139952,167
109.42592103496946,167
109.54399493799366,167
111.27186611757436,167
111.39022949800648,167
113.651467596151,167
0.1000728384154291,168
0.1966799409280585,168
0.2887597219239043,168
0.3850207389484213,168
0.4809112162481116,168
0.5214567282388972,168
0.5477001466940211,168
0.6265194215963649,168
0.6998759382556247,168
1.4151653521846104,168
2.134035395939188,168
2.159358093995886,168
2.2393102520297337,168
2.263917444754677,168
2.2882019453833866,168
2.30564318831666,168
2.322798640016752,168
2.3887932081858683,168
2.399629029926197,168
2.41031099345191,168
2.420843692045944,168
2.431231453564303,168
2.441478359993832,168
2.451588271666603,168
2.461564842161076,168
2.4676203914138544,168
2.473590468537348,168
2.4794765100966263,168
2.485279905159312,168
2.491001997623877,168
2.4966440885479617,168
2.5458260900492835,168
2.5398931433598566,168
2.580205444727378,168
1.550554041300254,168
0.1000728384154291,169
0.1966799409280585,169
0.291259717900147,169
0.3844010845099767,169
1.867180156785507,169
3.57613656128653,169
3.674604271574516,169
5.5680471095847,169
5.669283987678591,169
5.765667030312125,169
8.64859206388146,169
11.599012406052546,169
14.800203534921176,169
18.735534023497635,169
21.11252431016321,169
23.67273729310853,169
26.45715105870564,169
28.6681725109167,169
30.824410319283707,169
33.29964385581907,169
33.37641057394989,169
33.452664428736426,169
33.58345316642723,169
33.65881639541611,169
33.73378750436446,169
33.80839502117846,169
33.877774629099186,169
33.94686976877771,169
34.01569575712385,169
34.13926634553471,169
34.20759394828253,169
34.27568982853006,169
34.34356425136605,169
34.45883300223374,169
34.518994484238384,169
34.634050950449534,169
34.694004561233825,169
34.753857389861246,169
34.81361142766827,169
34.87326858882081,169
34.93283071471494,169
34.99229957804933,169
35.051676886599296,169
35.110964286719394,169
35.1701633665985,169
35.2199214203263,169
35.26962275527652,169
35.319268007643025,169
35.368857799505925,169
35.41839273929611,169
35.46787342223958,169
35.57230043078273,169
35.62167433499956,169
35.670995692981734,169
35.72026505121246,169
35.76948294492494,169
35.81864989844624,169
35.86776642552726,169
35.916833029659536,169
35.965850204379535,169
36.014818433561004,169
