Time,run_id
34.34583582319599,186
34.44669632167838,186
34.54755682016077,186
34.64841731864316,186
34.74927781712555,186
34.85013831560794,186
35.00599881409033,186
35.10685931257272,186
35.207719811055114,186
35.363580309537504,186
35.464440808019894,186
35.565301306502285,186
35.666161804984675,186
35.767022303467066,186
35.867882801949456,186
35.968743300431846,186
36.06960379891424,186
36.17046429739663,186
36.27132479587902,186
0.1000728384154291,187
0.1966799409280585,187
0.236259717900147,187
0.3294010845099767,187
0.4214267333632353,187
0.4575407744325241,187
0.5339046620159563,187
0.6179920993841441,187
0.7019836871717934,187
0.7861688475203461,187
0.8616156710498648,187
0.9291858100385096,187
0.9965336902143,187
1.0640393121787652,187
1.132607415194188,187
1.2014128490039453,187
1.2701493202396974,187
1.2875640763589489,187
1.3074764030673849,187
1.3822372051575529,187
2.099162051329885,187
3.281393000731741,187
3.307647973174725,187
4.437196880454694,187
5.859388619537031,187
5.896342579151069,187
5.989637862766658,187
6.029771767432367,187
6.127844609195863,187
6.233964636797582,187
6.292016133541738,187
6.350067630285894,187
6.40811912703005,187
6.466170623774206,187
6.5242221205183615,187
6.637273624415075,187
6.695325121159231,187
6.7533766179033865,187
6.8664281218001,187
6.979479625696813,187
7.037531122440969,187
7.095582619185125,187
7.153634115929281,187
7.266685619825994,187
7.32473711657015,187
7.382788613314306,187
7.440840110058462,187
7.4988916068026175,187
9.001696482176458,187
9.063207045073186,187
9.179717607671892,187
9.24122817056862,187
9.302738733465349,187
9.364249296362075,187
9.425759859258806,187
9.487270422155534,187
9.548780985052264,187
9.665291547650968,187
9.726802110547697,187
9.788312673444423,187
9.849823236341154,187
9.911333799237882,187
10.027844361836587,187
10.089354924733316,187
10.150865487630044,187
10.212376050526773,187
10.2738866134235,187
10.33539717632023,187
10.396907739216958,187
10.458418302113689,187
10.519928865010415,187
10.63643942760912,187
10.69794999050585,187
10.759460553402578,187
10.820971116299306,187
10.882481679196037,187
10.943992242092763,187
11.005502804989492,187
11.06701336788622,187
11.183523930484926,187
11.245034493381654,187
11.306545056278384,187
11.368055619175111,187
11.42956618207184,187
11.491076744968568,187
11.552587307865297,187
11.614097870762023,187
11.675608433658754,187
11.737118996555482,187
11.853629559154188,187
11.915140122050916,187
11.976650684947645,187
12.038161247844371,187
12.099671810741102,187
12.16118237363783,187
12.22269293653456,187
12.284203499431287,187
12.345714062328016,187
12.407224625224744,187
12.468735188121473,187
0.1000728384154291,188
0.1971799409280585,188
0.2944136324806093,188
0.3913972719302868,188
0.4874896702229327,188
0.583885378620456,188
2.011736101887057,188
4.192025847217868,188
4.293084069571327,188
4.339361305764745,188
4.3858675877068745,188
4.432613916179966,188
4.479612398377489,188
4.526876430443357,188
4.574420909813474,188
4.622262507161926,188
4.670419997951816,188
4.718914694568943,188
4.822770997366737,188
4.872017107388805,188
4.921686004332136,188
5.026816766193937,188
5.077456440261434,188
5.12866276078565,188
5.180508247992824,188
5.233086749396156,188
6.72235135682566,188
6.771437387398313,188
6.876961830488275,188
6.929513595483135,188
6.985531098625492,188
7.04704166152222,188
7.108552224418949,188
7.170062787315677,188
7.2865733499143825,188
7.348083912811111,188
7.40959447570784,188
7.471105038604568,188
7.532615601501297,188
7.649126164100002,188
7.71063672699673,188
7.827147289595436,188
7.888657852492164,188
7.950168415388893,188
8.011678978285621,188
8.07318954118235,188
8.134700104079078,188
8.196210666975807,188
8.257721229872535,188
8.319231792769264,188
8.380742355665992,188
8.44225291856272,188
8.50376348145945,188
8.620274044058155,188
8.681784606954883,188
8.743295169851612,188
8.80480573274834,188
8.866316295645069,188
8.927826858541797,188
9.044337421140504,188
9.105847984037233,188
9.222358546635936,188
9.283869109532665,188
9.345379672429392,188
9.406890235326122,188
9.46840079822285,188
9.52991136111958,188
12.210187039754222,188
15.111657128190387,188
18.12822557488569,188
20.974079329242425,188
21.040256501167605,188
21.10528774376393,188
21.169387338469303,188
21.232701914430628,188
21.295338161066184,188
21.34998218982642,188
21.404231276530066,188
21.458114346213595,188
21.51165637464699,188
21.56487914572045,188
21.61780182674528,188
21.670441413300114,188
21.72281307862428,188
21.77493045186227,188
21.88180584239596,188
21.93345042272083,188
21.98487437902116,188
22.036087036275035,188
22.08709696305694,188
22.13791205999618,188
22.243539634958125,188
22.29398646734949,188
22.39925886344585,188
22.449362704255503,188
22.554303487137208,188
22.604086362158665,188
22.653716164001025,188
22.689852914132867,188
22.725868592330013,188
0.1000728384154291,189
0.1966799409280585,189
3.0771120653950934,189
5.673759036094534,189
5.7834720314654335,189
5.882032817705344,189
5.916245026693226,189
6.004966646401316,189
6.035741539640457,189
8.375037403745681,189
8.411221357030898,189
9.191544385595352,189
9.278540762109786,189
9.365457648379833,189
9.452158445460826,189
9.538565905733138,189
9.570659859074384,189
9.603391444278984,189
11.025046026302606,189
11.060300750626356,189
11.15045211274746,189
11.240427581561834,189
11.33151358176592,189
11.42229431678179,189
11.512852294338972,189
13.215672237767013,189
14.865830404652389,189
17.212996466053752,189
19.39432428587797,189
19.493071204019813,189
19.591615391863613,189
21.83640666116598,189
24.18927712549093,189
27.01099657834465,189
30.21032351092562,189
31.37301329245049,189
33.38402902878814,189
35.05914134157838,189
36.511463226598174,189
36.57720676250611,189
36.64268157703401,189
36.70790137878966,189
36.77287854534082,189
36.83762430812917,189
36.9016291226005,189
36.96543320173176,189
39.031072804218965,189
41.04256525964028,189
42.71806663620365,189
44.864472553882834,189
47.12963245344829,189
47.19725896751951,189
47.26459464156552,189
47.386655467228834,189
47.50845576885023,189
47.57500845135119,189
47.64132520128997,189
47.76241665165169,189
47.88329251819769,189
48.00396171325703,189
48.06943244144025,189
48.189712280728784,189
48.25488131673979,189
48.319941951805454,189
48.38489648629452,189
48.44974712496917,189
48.51449598282419,189
48.63414509046009,189
48.69869639903586,189
48.76315178484153,189
48.82721659773123,189
51.37624519529496,189
51.44025787121871,189
51.50416361237357,189
51.622964657962335,189
51.68666315533064,189
51.74251076887947,189
51.853293262942906,189
51.90901147473827,189
51.96466622022828,189
52.02025829492028,189
52.07578847462592,189
52.131257516183744,189
52.18666615814669,189
52.24201512143696,189
52.29730510996986,189
52.352536811248605,189
52.46271089693168,189
52.51782802337439,189
52.57288883214593,189
54.06997090892055,189
54.12571389318364,189
54.181412542688776,189
54.29206724709754,189
54.34767838928161,189
54.4032463454987,189
54.45877148556249,189
54.51425417300675,189
54.566172961242735,189
54.61806832108756,189
0.1000728384154291,190
0.1897474375762602,190
0.2191978355147501,190
0.3023685624100825,190
0.3845212941267153,190
0.4658286457159182,190
0.5471918692090174,190
0.573611587027516,190
0.6000884489365479,190
0.6808192447968384,190
0.7059009854890963,190
0.7290880025573632,190
0.742248945611026,190
0.7536419469141027,190
0.7604313248046299,190
0.7673091597132942,190
0.8253286673896572,190
0.8241363904415255,190
0.8167367047606593,190
0.8006012747971898,190
-0.2304885079176539,190
0.1000728384154291,191
0.1966799409280585,191
0.236259717900147,191
0.3294010845099767,191
0.3639267322694143,191
0.4525407788430532,191
0.5270927784119924,191
0.5464679760013899,191
0.6165204656397184,191
0.626706073348709,191
0.6332120558333775,191
0.6350568845489254,191
0.6858935631432762,191
0.6730619227134814,191
-0.354630395249165,191
0.1000728384154291,192
0.1966799409280585,192
0.3027726433651173,192
0.4100450895206654,192
0.5173175356762134,192
0.6267149768249713,192
0.6811124257223331,192
0.790509866871091,192
0.8878661117927753,192
0.9273958526031696,192
1.010395707883092,192
1.08990414658949,192
1.8175460867063724,192
1.9016367144362647,192
1.98276160875723,192
2.708150910534116,192
4.136355446972104,192
5.2850804797785,192
6.4425776473657805,192
6.501462480373832,192
6.560347313381882,192
6.6742321498172,192
6.777719775535317,192
8.443539897300454,192
10.174833814002724,192
12.036908427573891,192
14.50999192366764,192
16.379048506118508,192
18.95010082373865,192
19.0912464915708,192
22.07307215408576,192
22.219526058704563,192
25.08739654067422,192
28.520291236897226,192
29.775100693180672,192
29.916575665900183,192
31.617044143872352,192
32.86621891505492,192
33.00984992576379,192
35.22932076214143,192
36.97757185001496,192
37.1132960367378,192
37.24672485066707,192
38.9893281795113,192
39.12118699835023,192
41.04512770943603,192
41.12168684822072,192
41.25259402316764,192
41.32801243719726,192
41.45376684328747,192
41.52431331920879,192
41.64952502445612,192
43.51011689945585,192
44.96568631750713,192
45.08955914761242,192
45.14846599195374,192
45.20724879892654,192
45.259315426816414,192
45.31129263283796,192
45.418095655163,192
47.42234908973543,192
47.53554042985855,192
47.64833312654852,192
50.06616583734011,192
50.18092164395436,192
52.494850316163095,192
52.6113157540215,192
52.67266083023336,192
52.78888837420685,192
52.90489849262064,192
52.96601255127938,192
53.08201435077928,192
53.19790635629762,192
53.31369092706497,192
53.37437032305172,192
53.43494671110352,192
53.52166049219865,192
55.9721028063466,192
58.22350017763871,192
60.85015321064573,192
60.96664664500999,192
63.42455637167971,192
64.63871638873773,192
64.75422850444149,192
65.91390599254677,192
66.72347472140508,192
66.83983394202656,192
68.50675794181294,192
68.5643749914772,192
68.67697490823335,192
68.78953053128785,192
68.90216478776998,192
69.0147271983034,192
70.17635732726879,192
70.29432078225761,192
70.35753251803082,192
70.42080979458379,192
70.53902838906863,192
70.60236153212459,192
70.6658119096808,192
0.1000728384154291,193
0.1966799409280585,193
0.2887597219239043,193
2.785938038040237,193
2.828583473820524,193
2.869997425485688,193
2.9616794572363663,193
5.774045181044835,193
5.878824250741616,193
5.98383728124593,193
6.088910553442825,193
6.13962988429712,193
6.245524671750472,193
6.348495279329226,193
6.451663543360636,193
6.554444012122557,193
8.452070650535033,193
8.55802178837578,193
10.811105017440722,193
13.173443798797534,193
16.344093620557253,193
19.18255767529586,193
19.2984947369037,193
21.813983361476453,193
24.593273442277265,193
24.71836070368281,193
27.73719540849561,193
29.25382195083233,193
29.382375968377364,193
29.509139317255386,193
30.73439400337381,193
30.860014898506574,193
32.777719601540646,193
34.51382202517796,193
34.640067821434094,193
36.71337498934852,193
36.84023554645703,193
36.96634844489568,193
38.70246507038696,193
38.82850298420004,193
38.95394899150958,193
39.71764159094501,193
39.84254234140361,193
40.660704928593866,193
40.785437418784106,193
40.9099839247258,193
42.13349443164032,193
42.25204653961019,193
42.3048700757082,193
42.35766064671235,193
42.4104184649642,193
42.46314374653058,193
42.51583670002775,193
42.568497534071966,193
42.61501830366807,193
42.661502133285566,193
42.76290254590468,193
45.009204673742815,193
47.13976793286757,193
49.390125083899065,193
52.08496241567092,193
52.13457354826288,193
52.23900228661852,193
54.83121949357347,193
57.3386107079442,193
60.23456249173133,193
61.90765907632614,193
62.66476551312431,193
62.72863945923615,193
62.79242952640046,193
62.91077338154192,193
64.36107225585378,193
65.81199239055336,193
66.62500760581855,193
66.68976478879426,193
66.75441352445135,193
66.87126031981538,193
66.93305803966274,193
67.04980716099665,193
67.16645683153817,193
69.07103670939156,193
71.08083645650653,193
73.44890439162495,193
75.30702221002966,193
75.42823923082044,193
76.88127028824499,193
78.74054972921405,193
78.8079281375515,193
78.87516888041715,193
78.99727564682426,193
80.50613784202494,193
80.57365137434307,193
80.64111118830452,193
80.70851785491243,193
80.83087193315845,193
80.89817397039783,193
81.02043800528273,193
83.0345263300457,193
84.48950241337921,193
84.55814437922118,193
0.1000728384154291,194
0.1966799409280585,194
0.291759717900147,194
0.3874597581155855,194
0.4835521564082314,194
0.577247655411165,194
1.997892057915132,194
4.292929565925997,194
6.420111572761934,194
9.044138706780409,194
11.81414648276975,194
11.93038855343868,194
12.045582021452695,194
12.099030937024878,194
12.146546169140862,194
12.193599536040352,194
12.295230119445849,194
12.341470888772534,194
12.38735005534582,194
12.487892019519135,194
12.588118086525723,194
12.633047035852002,194
12.67769553787403,194
12.722078490027712,194
12.82120929188423,194
12.920100050935076,194
12.963761757084654,194
13.007204449692296,194
13.050437319049166,194
13.093468821564244,194
13.136306750544833,194
13.233958329030798,194
13.276430240788985,194
13.318728725382613,194
13.360859597989844,194
13.402828293809222,194
13.444639909037877,194
14.579744803675936,194
16.69983719564371,194
16.79532777048044,194
16.835663056889103,194
16.875847729811,194
16.91588619253926,194
16.955782598772572,194
18.60354489735656,194
18.64173421166234,194
18.6797919412642,194
18.717721457549857,194
18.75552596799426,194
20.58392574540668,194
20.62047007955008,194
20.656920294234084,194
20.69327812544398,194
20.729545253285693,194
20.820723290511893,194
23.35161458036438,194
25.59891162989702,194
28.362507984656823,194
31.256062351991485,194
34.51201440276227,194
36.4250506444681,194
38.891015200843455,194
41.03957586033535,194
43.3071079042522,194
45.4577573783723,194
47.32124606737499,194
47.44424946743048,194
47.51204825120988,194
47.57965046411196,194
47.64706354271718,194
47.71429438138218,194
47.83634938946257,194
47.94811764882154,194
48.004774567547486,194
48.11632257107585,194
48.22776398142003,194
48.2841010236485,194
48.340335831832085,194
48.39647045451452,194
48.45250685975313,194
48.50844693977097,194
48.564292515257264,194
48.62004533934866,194
48.675707101320434,194
48.73127943001359,194
48.84176389702103,194
48.8877163462209,194
48.93361427774671,194
49.03445827962796,194
49.13524892734441,194
49.18098678422356,194
49.226672401821546,194
49.27230632028833,194
49.31788906871787,194
49.36342116548413,194
49.408903118563664,194
49.45433542584525,194
49.49971857542751,194
