Time,run_id
19.637688165224382,164
19.667865001171613,164
19.698037476019568,164
19.728205593568774,164
19.75836935761313,164
19.843528771939944,164
0.1000728384154291,165
0.1935406949211217,165
0.2940770181033543,165
0.4021337282694682,165
0.4996766251362666,165
0.5959629517830715,165
0.6912459236420497,165
0.7875054430998668,165
0.8842917707599506,165
0.9770855557955608,165
1.0694027942456112,165
1.1094313222987615,165
1.1474454025614385,165
1.2399134863642902,165
2.023056410673067,165
3.161665581586764,165
4.302671455266879,165
5.039522789838717,165
5.083106439980671,165
5.12657243800442,165
6.555995651009486,165
6.599016912701533,165
6.641932908865616,165
6.68474580762069,165
6.72745769140403,165
6.770070564421818,165
6.812586345198557,165
6.855006885203526,165
6.897333965125487,165
6.939569298597977,165
6.981714539649889,165
7.023771282705472,165
7.753593441518948,165
9.18012749818246,165
9.914910968813109,165
9.956467293622897,165
9.997944876971648,165
10.039344940754578,165
10.13566866931598,165
10.17691720691602,165
10.218091667118475,165
10.259193133982825,165
10.355222661468192,165
10.396181263449597,165
10.437069934281514,165
10.477889635088848,165
10.51864130837004,165
10.559325866821217,165
10.599944200786757,165
10.640497174534008,165
10.680985629978585,165
10.7764103938369,165
10.816772260191843,165
10.85707201478164,165
10.89731041756551,165
10.937488213601515,165
10.977606129321265,165
12.810729217204258,165
12.852588069113896,165
12.894391674968409,165
12.93614063453953,165
13.03283553612511,165
13.074476965191767,165
13.116065483960316,165
13.15760164377372,165
13.199085992249652,165
13.240519058379338,165
13.336901363405392,165
13.378233414563343,165
13.41951571446936,165
13.45866284933965,165
13.497761205258772,165
13.536811251613305,165
15.368252177211447,165
15.407840189012692,165
15.50233645406644,165
15.541742626997635,165
15.5810603019325,165
15.620291017415926,165
17.266672395589755,165
18.047022305849,165
19.69243570459168,165
20.42315598619263,165
20.46072909277956,165
20.553302199068472,165
20.590875305655405,165
20.62844841224234,165
20.66602151882927,165
20.703594625416205,165
20.74116773200313,165
20.77874083859007,165
20.816313945177004,165
22.859118186357424,165
22.900532138022587,165
22.94150809985678,165
22.98208136526029,165
23.0222819675235,165
23.062135763886378,165
23.10166525510232,165
23.140890203836367,165
0.1000728384154291,166
0.1971799409280585,166
0.2957254538029468,166
0.3962982922183758,166
0.4971275971057427,166
0.5956690274650758,166
0.6886956878478234,166
0.7834047116810983,166
0.8271062709862893,166
0.925281029241771,166
1.0229792334611123,166
1.1161877327139085,166
2.3143665658599075,166
2.358702219652237,166
3.151944185593052,166
3.891523882435721,166
3.99249453211779,166
4.093042394859719,166
4.138200449894299,166
4.182996901620981,166
4.227456146943685,166
4.271599497758281,166
4.315445731470524,166
4.359011517849511,166
4.457311755101928,166
4.500359838086212,166
4.5431678749745625,166
4.585746864182758,166
4.628106840277661,166
4.670256995377068,166
4.712205780980786,166
4.7539609940236005,166
4.795529850092429,166
4.836919046115127,166
4.878134814347885,166
4.919182969120451,166
4.960068947514251,166
5.000797844926884,166
5.041374446302092,166
6.173996896266395,166
6.9031016169011234,166
6.939928718034623,166
8.077983213272727,166
8.117309405357323,166
8.156522213898564,166
8.195624153152332,166
8.234617628283045,166
8.27350494231323,166
8.312288302495068,166
8.350969826162784,166
8.389551546117687,166
8.42803541559162,166
8.46642331282927,166
8.504717045325258,166
8.542918353747874,166
8.581028915577962,166
8.619050348488287,166
8.656984213486147,166
8.694832017839603,166
8.732595217805617,166
8.82527522117661,166
8.862873389660283,166
8.900391041106124,166
8.937829451590764,166
8.975189857373191,166
9.012473456729811,166
9.10468141167845,166
9.130268676126857,166
10.262342686449657,166
10.990782707010023,166
12.127202171487212,166
12.845747369927764,166
14.266281638282866,166
15.401767940695256,166
16.1309094567568,166
16.861666604465565,166
16.89919437798267,166
16.936641287203546,166
16.97400861914789,166
17.01129762050852,166
17.048509499517515,166
17.085645427699042,166
17.122706541517186,166
17.159693943926644,166
18.288752615631207,166
19.709392107727684,166
19.7445878346049,166
20.88080935756396,166
20.918371643153165,166
20.99772878291938,166
21.72211019806058,166
21.75432023754981,166
22.481521430784944,166
23.90518332206112,166
23.94250610918952,166
23.97978455012921,166
24.01701903474185,166
24.054209946093977,166
24.09135766063315,166
24.12846254835803,166
0.1000728384154291,167
0.1971799409280585,167
0.292259717900147,167
0.3867136791574656,167
0.4808128817349226,167
0.5104897238842436,167
0.5949033473661375,167
0.6246482177757373,167
0.7089352522177097,167
0.7383488756996036,167
0.7678923766135138,167
0.8523705171195872,167
0.8805161800367619,167
0.9091033059896648,167
0.9381746810725176,167
0.9677822838071382,167
0.9889776816661822,167
1.0105988685669278,167
1.0326855075830037,167
1.1102854173693797,167
1.1334573789116442,167
1.157275399111309,167
1.181835519336565,167
1.207267406497545,167
1.2272231102272464,167
1.2480904217409174,167
1.2700734510111595,167
1.2934948906436603,167
1.3189436558167025,167
1.347858156892544,167
1.3822657194117265,167
1.4166732819309085,167
1.451080844450091,167
1.4854884069692729,167
1.519895969488455,167
1.5543035320076373,167
1.5887110945268197,167
1.6231186570460017,167
1.657526219565184,167
1.691933782084366,167
1.7263413446035485,167
1.7607489071227305,167
1.7951564696419129,167
1.8295640321610949,167
1.863971594680277,167
1.9533791571994592,167
1.9877867197186407,167
2.022194282237824,167
2.056601844757006,167
2.091009407276188,167
2.12541696979537,167
2.1598245323145524,167
2.2492320948337348,167
2.283639657352917,167
2.3730472198721,167
2.4624547823912817,167
2.496862344910464,167
2.531269907429646,167
2.6206774699488284,167
2.65508503246801,167
2.689492594987193,167
2.723900157506375,167
2.758307720025557,167
2.7927152825447394,167
2.8271228450639216,167
2.861530407583104,167
2.895937970102286,167
2.930345532621468,167
2.9647530951406504,167
2.9991606576598326,167
3.033568220179015,167
3.122975782698197,167
3.1573833452173794,167
3.1917909077365616,167
3.281198470255744,167
3.315606032774926,167
3.3500135952941084,167
3.3844211578132906,167
3.4188287203324728,167
3.453236282851655,167
3.487643845370837,167
3.52205140789002,167
3.6114589704092017,167
3.645866532928384,167
3.680274095447566,167
3.714681657966748,167
3.7490892204859305,167
3.7834967830051127,167
3.817904345524295,167
3.907311908043477,167
3.94171947056266,167
3.9761270330818417,167
4.010534595601023,167
4.044942158120206,167
4.079349720639388,167
4.11375728315857,167
4.148164845677752,167
4.182572408196934,167
4.271979970716116,167
4.3063875332352985,167
0.1000728384154291,168
0.2081928663930287,168
0.3232443661762277,168
0.4348301300566271,168
0.4948816298398261,168
0.5549331296230252,168
0.6525394934167041,168
0.7480516302336826,168
0.8320094662655964,168
0.8679509925593509,168
0.9046225639928952,168
0.938030125473894,168
0.9675619601209536,168
0.9923316257943288,168
1.0109376887728347,168
1.020822522131063,168
0.0157391996060385,168
0.1000728384154291,169
0.2151243381986281,169
0.3301758379818272,169
0.4417616018622265,169
0.5018131016454256,169
0.6168646014286246,169
0.7144709652223036,169
0.809983102039282,169
0.901399736658518,169
1.6943665793098852,169
1.7936862086810514,169
1.8319852476872849,169
1.9214267706431791,169
2.0119316702641887,169
2.044839234457199,169
2.080844135389511,169
2.164417566166107,169
2.254606330201809,169
2.2932608289577407,169
2.3319153277136726,169
2.421604098186676,169
2.5028065232493324,169
2.591464088664238,169
2.6801216540791435,169
2.713779216066782,169
2.7474367780544204,169
2.836094343469326,169
2.9247519088842315,169
2.95840947087187,169
3.047067036286776,169
3.080724598274414,169
3.16938216368932,169
3.2542056677796287,169
3.284029168442671,169
3.36885267253298,169
3.398676173196022,169
3.428499673859064,169
3.458323174522106,169
3.488146675185148,169
3.5179701758481903,169
3.5477936765112323,169
3.5776171771742744,169
3.607440677837317,169
3.637264178500359,169
3.6670876791634006,169
3.696911179826442,169
3.7267346804894848,169
3.756558181152527,169
3.786381681815569,169
3.816205182478611,169
3.846028683141653,169
3.875852183804695,169
3.905675684467737,169
3.9354991851307792,169
3.965322685793821,169
3.995146186456864,169
4.024969687119905,169
4.054793187782948,169
4.08461668844599,169
4.114440189109032,169
4.144263689772074,169
4.174087190435116,169
4.203910691098158,169
4.2337341917612,169
4.263557692424242,169
4.293381193087284,169
4.323204693750326,169
4.353028194413368,169
4.38285169507641,169
4.412675195739452,169
4.442498696402494,169
4.4723221970655365,169
4.5021456977285785,169
4.531969198391621,169
4.561792699054663,169
4.591616199717705,169
4.621439700380747,169
4.651263201043789,169
4.681086701706831,169
4.710910202369873,169
4.740733703032915,169
4.825557207123224,169
4.855380707786266,169
4.885204208449308,169
4.91502770911235,169
4.99985121320266,169
5.029674713865702,169
5.059498214528744,169
5.144321718619053,169
5.174145219282095,169
5.203968719945137,169
5.233792220608179,169
5.263615721271221,169
5.34843922536153,169
5.378262726024572,169
5.408086226687614,169
5.4379097273506565,169
5.4677332280136985,169
5.497556728676741,169
5.58238023276705,169
0.1000728384154291,170
0.1971799409280585,170
0.237259717900147,170
0.3309010845099767,170
0.4234267333632353,170
1.905294197854796,170
1.999955693442496,170
3.652393685874528,170
5.138697725344623,170
5.183340490965158,170
5.227641437871645,170
5.271622446234756,170
5.315302762804174,170
5.358699449466588,170
5.401827735381684,170
6.593203224015808,170
8.074466986115779,170
9.21496401597216,170
9.25663595908834,170
9.29810379223192,170
9.33937552180973,170
9.380458549747628,170
9.421359739464672,170
9.462085472582658,170
9.502641697942266,170
9.54303397418776,170
9.58326750694168,170
9.623347181402266,170
9.663277591047104,170
9.703063063007578,170
11.352823721585072,170
12.491640872743758,170
12.531702184704924,170
12.6266239527255,170
12.66640996580075,170
12.706063812590656,170
12.745588896900053,170
12.784988451603793,170
12.82426555120749,170
12.86342312320692,170
12.902463958386369,170
12.94139072017698,170
12.980205953180024,170
13.018912090946095,170
13.112511463089811,170
13.151006301809437,170
13.18939874787234,170
13.282690856119988,170
13.375884600539644,170
13.413981878944629,170
14.547816071578463,170
16.3787937717857,170
16.417926321353665,170
16.456974633068768,170
16.495940102652135,170
16.589824080326835,170
16.628627873006987,170
16.667352746348634,170
16.70599992667314,170
16.74457060277287,170
16.783065927607996,170
16.821487019902538,170
16.859834965647,170
16.89811081951434,170
16.99131560619543,170
17.029450321659645,170
17.067515934345767,170
18.19929955417487,170
18.927053515195794,170
18.96231511965796,170
20.793116959991764,170
20.886494633795124,170
20.92291410267867,170
20.959265727916183,170
20.99555041774979,170
21.03176905642471,170
22.45550321451596,170
23.593280887875945,170
25.58195574064698,170
27.419122544450307,170
29.77091656861241,170
32.02023755539701,170
34.37770797873276,170
36.97541129246922,170
39.869960367141424,170
41.54151524680437,170
41.65841585089859,170
41.72007640889688,170
41.78150791921501,170
41.89772041641984,170
42.01384441573919,170
42.12987284307841,170
42.884301455523904,170
42.945494144092656,170
43.00659963699113,170
43.122582391602805,170
43.18351792655608,170
43.244406683621385,170
43.30524909637962,170
43.4104187295626,170
0.1000728384154291,171
0.1966799409280585,171
0.2942489029039251,171
0.3374717231731255,171
0.4353914203332438,171
0.5339369332081322,171
0.6331979503012238,171
0.7390198993391464,171
0.8545713991223454,171
0.9701228989055444,171
1.0306743986887434,171
1.1462258984719425,171
1.2067773982551415,171
1.2673288980383406,171
1.3278803978215397,171
2.1386487124225955,171
2.2012698464637057,171
2.263890980504816,171
2.326512114545926,171
2.3891332485870365,171
2.506754382628147,171
2.569375516669257,171
2.631996650710368,171
2.6946177847514776,171
2.757238918792588,171
2.819860052833698,171
2.8824811868748084,171
2.9451023209159186,171
3.007723454957029,171
3.070344588998139,171
3.1329657230392494,171
3.19558685708036,171
3.25820799112147,171
3.32082912516258,171
3.3834502592036904,171
3.4460713932448006,171
3.508692527285911,171
3.571313661327021,171
3.6339347953681314,171
3.6965559294092416,171
3.759177063450352,171
3.821798197491462,171
3.884419331532573,171
3.9470404655736826,171
4.009661599614793,171
4.072282733655904,171
4.189903867697014,171
4.252525001738125,171
4.370146135779235,171
4.4877672698203455,171
4.550388403861456,171
4.613009537902567,171
4.6756306719436775,171
4.738251805984788,171
4.800872940025899,171
4.86349407406701,171
4.92611520810812,171
4.988736342149231,171
5.051357476190342,171
5.113978610231452,171
5.231599744272563,171
5.2942208783136735,171
5.356842012354784,171
5.419463146395895,171
5.482084280437006,171
5.544705414478116,171
5.607326548519227,171
5.669947682560338,171
5.732568816601448,171
5.795189950642559,171
5.85781108468367,171
5.92043221872478,171
5.983053352765891,171
6.1006744868070015,171
6.163295620848112,171
6.225916754889223,171
6.343537888930333,171
6.406159022971444,171
6.468780157012555,171
6.586401291053665,171
6.649022425094776,171
6.711643559135887,171
6.774264693176997,171
6.836885827218108,171
6.899506961259219,171
6.962128095300329,171
7.02474922934144,171
7.087370363382551,171
7.149991497423661,171
7.212612631464772,171
7.330233765505882,171
7.392854899546993,171
7.510476033588104,171
7.573097167629214,171
7.690718301670325,171
7.808339435711435,171
7.870960569752546,171
7.933581703793656,171
7.996202837834767,171
8.113823971875878,171
0.1000728384154291,172
0.1966799409280585,172
0.291259717900147,172
0.3913325563155762,172
0.5063840560987752,172
2.574362393362038,172
4.085724839173642,172
4.155792923865355,172
4.225861008557068,172
4.341199542503505,172
4.453072340547142,172
4.562917813050238,172
4.669179897163485,172
5.875014672115947,172
5.980305073834612,172
7.184953893813554,172
7.290547456178837,172
9.344945861257264,172
11.855190596464162,172
13.578430216394349,172
