Time,run_id
4.893610522653945,169
4.978279375042804,169
7.015962623562701,169
7.048317637797482,169
7.073182192202695,169
7.098309966307171,169
7.123715589325912,169
7.204415413122661,169
7.230427839364894,169
7.311281517650969,169
7.391651548948176,169
9.088890471067316,169
9.176465824749355,169
10.599904969837551,169
10.692009538915045,169
12.73591622760523,169
15.183838934209234,169
17.63745316913355,169
17.747814640905744,169
20.58163617601621,169
23.29215865508485,169
26.46388775741164,169
28.353018551536724,169
28.49152693282256,169
30.19931008782348,169
30.297655330390302,169
30.45100057295713,169
30.54934581552396,169
30.69117813262581,169
30.82372895977584,169
33.72515561381513,169
36.57647112655869,169
38.50201572332643,169
38.58060474730035,169
38.71364777481444,169
40.23251591083362,169
40.30889353728757,169
40.43962349348057,169
40.51140285138148,169
40.5830476720178,169
40.70956148079215,169
40.83535404152227,169
43.61714958056216,169
43.74357234781504,169
45.76155462165535,169
45.88793144426983,169
45.95892021387078,169
46.01626051171877,169
46.12823958649494,169
48.82717342629292,169
51.533749508411766,169
51.6485492314409,169
51.708449973465086,169
51.76845380917299,169
51.82856291413415,169
51.94329171508658,169
54.31241813775982,169
56.32615919702132,169
56.44851108658282,169
57.20824615324338,169
59.06761283496493,169
60.28909302543574,169
60.41169687433392,169
62.32685539770525,169
64.18784720728331,169
64.31132469249877,169
65.12806293848125,169
65.19642347980654,169
65.2645636585329,169
65.38740030510202,169
66.14851933987148,169
66.21628783888235,169
66.33878028423335,169
68.35312816571572,169
69.57542963750532,169
69.69889702046645,169
0.1000728384154291,170
0.1966799409280585,170
0.291259717900147,170
0.3861844592296704,170
0.4245927498244866,170
0.5188264415168389,170
0.6126272023224457,170
2.502629095365964,170
2.599912086179219,170
3.796800175359212,170
3.895129853537045,170
5.887807422926389,170
5.9885961726808175,170
8.605340690960848,170
11.85379263912674,170
14.807939624657902,170
18.06834738274464,170
21.24033020864112,170
22.46557097451724,170
24.20146034657596,170
24.327290440369296,170
24.45246436785536,170
24.570260787697208,170
24.687529742752968,170
27.853041020876,170
27.97352256276218,170
29.13788018436176,170
29.258365235483456,170
29.37853439209704,170
29.490897630163065,170
29.590202306218973,170
30.732047055669657,170
33.13601848930918,170
35.80567667336069,170
38.47796723694407,170
38.585018244393694,170
41.33865133330876,170
42.09162470300632,170
42.206233260818685,170
43.364904868756206,170
44.81189521936228,170
44.92740906007824,170
45.04271487955136,170
47.23876069061773,170
47.99370886601271,170
48.11030704780144,170
48.16143572209996,170
48.21245328216475,170
48.31836214541119,170
48.42408629386348,170
51.65689488379878,170
51.76649956284684,170
51.87657181053084,170
53.0305736425392,170
54.69598964481276,170
56.59943417339248,170
56.7109813156597,170
58.84850639729422,170
58.961434951709926,170
59.07416933654469,170
61.4356114256255,170
63.57469981788319,170
63.63422626136464,170
63.74859113125724,170
65.66019718958745,170
67.6717651143637,170
70.19157802642603,170
72.61713098337526,170
72.73994673454246,170
74.65509986073253,170
74.7783416568912,170
75.5398471287605,170
75.66308178419285,170
75.77312300765925,170
75.88348118627482,170
76.6872003492158,170
76.74272130468898,170
76.85313440898472,170
78.29531993011051,170
78.34724736252838,170
78.45413461366707,170
78.56098199674898,170
78.60588393772059,170
78.70571854377204,170
81.51086190009528,170
84.00877669120246,170
86.82017042899543,170
90.2240157392066,170
90.33191971147473,170
91.9949441369813,170
93.14751235807351,170
93.2563550811451,170
94.409166489188,170
96.31085494572336,170
96.4164789211195,170
96.46705685967618,170
96.5725795891326,170
98.23371395135337,170
98.34035799318964,170
99.83389220053368,170
0.1000728384154291,171
0.1971799409280585,171
0.292259717900147,171
0.3309010845099767,171
0.3684267333632353,171
0.4600407744325241,171
0.5508840621026767,171
2.9524493487565366,171
5.542783342703629,171
5.647615927148415,171
5.689776263076617,171
5.73165815590675,171
5.828276294160439,171
5.869643899488999,171
5.965719449210717,171
6.006830586928679,171
6.042349825490071,171
6.077869064051463,171
6.113388302612854,171
6.148907541174246,171
6.23560472472365,171
7.423297247726275,171
7.457413188058688,171
7.54656510694678,171
8.271481445867373,171
8.998019090730502,171
9.086409567732169,171
9.11980004503186,171
9.153190522331547,171
9.18658099963124,171
9.274971476632906,171
9.308361953932597,171
9.341752431232289,171
9.375142908531975,171
9.408533385831667,171
9.441923863131358,171
9.475314340431048,171
9.508704817730738,171
9.542095295030428,171
9.57548577233012,171
9.608876249629809,171
9.6422667269295,171
9.67565720422919,171
9.70904768152888,171
9.797438158530548,171
9.830828635830237,171
9.864219113129929,171
9.897609590429616,171
9.931000067729308,171
9.964390545028998,171
9.997781022328688,171
10.031171499628378,171
10.064561976928069,171
10.09795245422776,171
10.131342931527447,171
10.16473340882714,171
10.19812388612683,171
10.23151436342652,171
10.26490484072621,171
10.2982953180259,171
10.33168579532559,171
10.36507627262528,171
10.398466749924973,171
10.43185722722466,171
10.465247704524351,171
10.498638181824042,171
10.532028659123732,171
10.565419136423422,171
10.598809613723112,171
10.632200091022805,171
11.764202802318884,171
11.852593279320551,171
11.885983756620242,171
11.913841324735236,171
13.043283539701058,171
14.175250369000985,171
14.26360487459953,171
14.296959380496098,171
14.330313886392666,171
14.363668392289236,171
14.45202289788778,171
14.485377403784348,171
15.209390493918017,171
16.62983677058275,171
16.664024914491726,171
16.698249555069758,171
16.732510960537745,171
16.819371498066737,171
18.24063555045779,171
18.275623625952555,171
20.103712028700663,171
20.140022571075512,171
20.176314833450867,171
20.26758887885864,171
20.3038447749501,171
20.340082588482453,171
20.37630238651092,171
20.412504228640152,171
20.44868818192537,171
21.58208957581575,171
0.1000728384154291,172
0.1966799409280585,172
0.236259717900147,172
0.2744010845099767,172
0.3664267333632353,172
0.4030407744325241,172
0.4388840621026766,172
0.4740596928097066,172
0.5636464083384546,172
0.5977063212889134,172
0.6312896833403507,172
0.7194379885068398,172
1.908833260820752,172
1.9963174193962865,172
2.08341088442648,172
2.864849771545773,172
4.904504264877682,172
4.997854921208267,172
7.398607704029922,172
7.495022717104797,172
7.591041046367531,172
8.380787986503487,172
10.560774940238838,172
10.6610381111368,172
13.331157635138874,172
16.436888645575884,172
16.54187494813049,172
16.647158245728853,172
19.320747713731173,172
22.51461468188608,172
25.57534180133188,172
25.691398906694296,172
28.994131611222063,172
31.463058858763283,172
31.588731704833275,172
34.11351371356098,172
34.240069335557244,172
36.31313217779463,172
36.43996246350687,172
38.35899820474055,172
38.48596614653603,172
38.55170400495068,172
38.67220170105234,172
40.34743673408762,172
40.46510227823988,172
40.582158759780086,172
42.72450275773541,172
42.84223225022093,172
42.95968686098591,172
44.631959185547984,172
44.74972071553008,172
44.8672081013991,172
46.37128124440447,172
46.48893588835732,172
46.6058734958841,172
46.72131352926032,172
48.39171724820868,172
50.6557782089902,172
52.669305670186056,172
53.83579585832051,172
53.95853408924521,172
56.56755640675077,172
57.73554938018895,172
57.859664421755234,172
59.7761157908613,172
59.900687724971256,172
61.35690878950331,172
61.4816905552311,172
62.70531960397932,172
62.81932945370647,172
62.93332564651939,172
63.04724513560507,172
63.1552572306988,172
63.2035099846122,172
63.25176868408892,172
63.30003333657953,172
63.34830394953463,172
63.45152707964155,172
66.1371202078459,172
69.32432385355207,172
72.43023534685346,172
74.33305498033735,172
74.44407713234398,172
76.29270076572868,172
78.43007516682121,172
78.5350638982651,172
78.63770502626869,172
81.38249653398964,172
84.73381179392311,172
86.39947563230965,172
87.60974150717232,172
87.66639078602168,172
87.77787132009837,172
88.98837585195872,172
89.09821412906024,172
89.15263441026184,172
89.20704643622014,172
89.2614502218363,172
89.37053981989595,172
89.4795939010379,172
0.1000728384154291,173
0.1966799409280585,173
0.3117314407112576,173
0.4267829404944566,173
0.5418344402776557,173
0.6568859400608548,173
0.7029580397573334,173
0.7895113823977333,173
0.816969223138414,173
0.89745195191773,173
0.9157532433089834,173
0.9288701199037056,173
0.989551649246834,173
1.0409078605514983,173
0.0221176154953461,173
0.1000728384154291,174
0.1416799409280584,174
0.236259717900147,174
0.2744010845099767,174
0.3664267333632353,174
1.848294197854796,174
1.931806496617594,174
2.0150156685088065,174
2.0999609523389724,174
2.1304473292950776,174
2.215677240205207,174
3.915373184991279,174
5.617854693246284,174
6.40534732611219,174
6.4992947963003305,174
6.592950404894748,174
8.940872253191866,174
9.04070734353105,174
11.034188383531966,174
11.136247561586298,174
13.265261576784052,174
15.680289052141434,174
18.226005365590773,174
21.181418286689507,174
21.30078255590434,174
24.547681819341435,174
26.058009277067136,174
27.5685147070213,174
27.69217517504102,174
28.91439377304592,174
29.029334014872635,174
32.58451824150174,174
34.260817964491224,174
36.58117642190052,174
38.49673842125701,174
38.62023479009649,174
40.942174378684186,174
42.80447001190921,174
42.92979229401122,174
42.999947894011896,174
43.06994218970148,174
45.27541280577857,174
45.40131897913165,174
47.67057011683521,174
49.940842519846655,174
51.80629675986511,174
51.93483871740345,174
52.06329364414941,174
53.98417286413421,174
54.05830489488075,174
54.18738798559546,174
55.64822536973534,174
55.722825676524295,174
55.79748393098172,174
55.927076014084605,174
56.05666399041108,174
58.32950923767075,174
60.35178996399736,174
61.81497894585681,174
61.94678469417623,174
63.119230059317694,174
63.248157075360375,174
64.76375014932815,174
64.83048165284441,174
64.95229565931808,174
65.01919355296914,174
65.1409726552871,174
66.59470195683976,174
68.79785950069846,174
70.53183352259305,174
70.60129356794678,174
70.72556195220507,174
72.23661662126963,174
72.36122754050892,174
72.48300848892283,174
73.29814444086004,174
73.36507722061076,174
73.43195462880998,174
73.55367662153391,174
74.7194149740538,174
74.78647805596717,174
74.9016512822875,174
74.961937900187,174
75.02217389328682,174
75.0823597690275,174
75.14249602477777,174
75.20258314813137,174
75.26262161719252,174
75.37761190085024,174
75.4375544590422,174
75.49744974300869,174
75.6122857808813,174
77.52007070006458,174
77.58128917106046,174
77.64250454703922,174
77.7037168299155,174
77.76492602160158,174
77.82613212400736,174
77.8873351390404,174
78.00349512983748,174
0.1000728384154291,175
0.1966799409280585,175
0.291759717900147,175
0.3808120503315116,175
0.4689091065790627,175
0.5548495253595372,175
1.331749041942026,175
1.4148491224321385,175
1.443363468539979,175
1.5272558735730906,175
2.248829345596101,175
2.3312814863446016,175
2.4196643761100294,175
2.5077505686765256,175
3.639387665081555,175
4.366851923752362,175
4.455826518822248,175
4.5454734840875215,175
4.578826358306939,175
4.666938951004083,175
4.754738939691121,175
4.787403048712546,175
4.874895864862735,175
4.907298816133077,175
4.994651136684949,175
5.081733783472116,175
5.113733587551648,175
5.145651897180612,175
5.231789557028348,175
5.26335137127691,175
5.3497440346961564,175
6.482929421353871,175
7.211879683423573,175
7.2475931884234495,175
7.33824787451678,175
8.474334457654292,175
8.51237369118982,175
8.60528779565149,175
9.74416161118799,175
9.839413722742137,175
9.879656364906364,175
9.974889566886956,175
10.069919412720736,175
11.721790974724824,175
13.712990944970183,175
16.119238322365817,175
18.73631734191233,175
18.843141322720584,175
21.442670112132,175
24.06983291726404,175
24.186727686781097,175
27.248399115913067,175
27.36909361837369,175
29.570383599358305,175
31.24737273657207,175
31.36959607643021,175
33.101832646424235,175
33.22443607561532,175
33.985472644418735,175
34.108313409912746,175
34.23096427916644,175
34.35340235034803,175
36.50135183307912,175
36.624612406842026,175
36.74087378365407,175
39.05606878756728,175
39.11922041050774,175
39.18235938055237,175
39.300431403990174,175
39.36349097412142,175
39.426538121886026,175
39.54449510327279,175
40.30096149589772,175
42.90619932952085,175
44.35836653926739,175
46.27182336833648,175
46.39336858285828,175
46.4599218070827,175
46.581328167602194,175
46.64759185539841,175
46.76857552211104,175
47.58288312728146,175
47.70390964248854,175
49.61746387907076,175
49.73892481205862,175
51.4703361095958,175
51.58711029183136,175
53.64635015618072,175
53.75973807614313,175
53.872829313986166,175
55.723380919210776,175
57.39713735669478,175
58.84826753841855,175
58.96798669073127,175
61.56431566450141,175
61.61470748382948,175
61.7200629104986,175
61.76653041589401,175
61.81300862404845,175
61.85290329057119,175
0.1000728384154291,176
0.2151243381986281,176
0.3301758379818272,176
0.4452273377650263,176
0.5543131062262537,176
0.655351681398678,176
0.7403835335247996,176
0.8233188146226885,176
0.9010128357880596,176
0.9756890961401942,176
1.05161378322773,176
1.0693161336206676,176
1.0834170214333416,176
1.093297825890112,176
1.1529159450405122,176
1.149177193871218,176
0.1301892998129905,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3294010845099767,177
0.3664267333632353,177
0.4025407744325241,177
0.4789046620159563,177
2.1786769486486595,177
2.9636213333800976,177
4.441498354215974,177
6.327979520101899,177
8.679520759890048,177
10.81094214109267,177
13.487111902127152,177
16.310186047565395,177
16.369822928849693,177
16.42910056971306,177
16.542926549638818,177
19.002151638850787,177
22.20358888492377,177
23.87947489127008,177
23.93481824947821,177
23.98991594424345,177
24.044779482510272,177
24.09941934130789,177
24.208845100119586,177
24.26306555149729,177
24.31708879421475,177
24.370922312274384,177
24.424573042355348,177
24.478047431742127,177
24.531351488356087,177
24.584490824191448,177
24.63747069320793,177
24.690296024537098,177
24.74297145170521,177
24.795501338452524,177
24.84788980163065,177
24.955140731579824,177
25.00725781032368,177
25.054113119406622,177
25.10086246909861,177
25.147508058358657,177
25.19405199672897,177
