Time,run_id
16.58520937901508,190
16.63500928105575,190
16.684835022947215,190
16.734686738923063,190
16.784564564618815,190
16.834468637093998,190
16.884399094854686,190
16.934356077876522,190
16.984339727628235,190
17.034350187095654,190
17.08438760080625,190
17.18945211485419,190
17.23954387692597,190
17.289663036326573,190
17.33980974400623,190
17.38998415258777,190
17.44018641639455,190
17.545416691479076,190
17.595675135652193,190
17.70096190851299,190
17.75127717147936,190
17.801621087819274,190
17.851993822682772,190
17.90239554313469,190
17.952826418188163,190
18.0032866188389,190
18.108957060670853,190
18.2148469734706,190
18.265966434776853,190
18.317326492324835,190
18.36893931126863,190
18.42081835278502,190
18.47297859289302,190
18.525436793487035,190
18.57821184215071,190
18.63132518405676,190
18.73980137942697,190
18.79366883578169,190
18.847960789355348,190
18.95771665159625,190
19.012983908082763,190
19.068820885866018,190
19.12530095053838,190
19.182519195204776,190
19.24060379847754,190
19.299737004405216,190
19.41519872616156,190
19.477474975386343,190
19.59762804533565,190
19.67030150226884,190
19.746440695104827,190
0.1000728384154291,191
0.1966799409280585,191
0.291259717900147,191
0.3844010845099767,191
0.4764267333632352,191
0.5679305821398727,191
0.6045864644575141,191
0.6958002919884352,191
0.786825417879442,191
0.823116766343043,191
0.9141049916975618,191
0.9501301175885688,191
1.0411924183720132,191
2.4675455959363752,191
2.560677530977731,191
4.209394576761728,191
4.303034583840375,191
5.090927402291303,191
6.286277453217512,191
6.38238545766831,191
7.809670890483861,191
9.645345653209692,191
9.744204084191328,191
10.948189107722936,191
11.053419382807462,191
11.79812016624937,191
11.850108826016282,191
11.902574036682214,191
11.955566049926436,191
12.063760519977432,191
12.171913837532744,191
13.6139024354138,191
15.058632123489929,191
15.172238895813557,191
17.026904420605707,191
17.093361684239397,191
17.17665542702302,191
17.314949169806646,191
17.39824291259027,191
17.536536655373894,191
17.663844275270836,191
19.180946330795123,191
21.754519123589148,191
23.636659947381727,191
25.981608658325456,191
28.474785690853704,191
28.625067450583582,191
30.722742892902133,191
31.91872650646728,191
32.01629614072518,191
32.16886577498309,191
32.321435409241,191
34.211917777930395,191
34.36564067739174,191
35.21288195831699,191
37.10481251180316,191
37.25998359606128,191
38.45928607077718,191
40.69574430088177,191
42.18468940201437,191
42.34234014202707,191
43.88690130502021,191
46.1257916940647,191
46.27325106506537,191
47.81956201109377,191
47.97957859600229,191
50.16512951790232,191
51.65805970257959,191
54.30610900391658,191
56.61254147371599,191
56.72174936617917,191
56.83095725864235,191
56.94016515110553,191
57.04937304356872,191
57.158580936031896,191
57.26778882849508,191
57.37699672095826,191
57.48620461342144,191
57.595412505884624,191
57.70462039834781,191
57.81382829081099,191
57.92303618327417,191
58.03224407573735,191
58.141451968200535,191
58.25065986066372,191
58.3598677531269,191
58.46907564559008,191
58.57828353805326,191
58.687491430516445,191
58.79669932297963,191
58.90590721544281,191
59.01511510790599,191
59.12432300036917,191
59.23353089283236,191
59.34273878529554,191
59.45194667775872,191
59.5611545702219,191
59.72536246268509,191
59.889570355148265,191
59.99877824761145,191
0.1000728384154291,192
0.1966799409280585,192
0.3027726433651173,192
0.4178241431483163,192
0.5328756429315153,192
0.6479271427147144,192
0.7489992424111931,192
0.8463863774400322,192
0.9338099478941528,192
1.0154176770907013,192
1.106797572897014,192
1.1399551338713734,192
1.1692786353837816,192
1.2488816368591158,192
1.267362699584302,192
1.277164200061199,192
0.2720391542848317,192
0.1000728384154291,193
0.1966799409280585,193
0.291259717900147,193
0.3752957924789091,193
0.4584655135458608,193
0.5408970534390112,193
0.6226855039185186,193
0.6489042330121895,193
0.7296115669941803,193
2.37079923484086,193
4.60650103423356,193
6.594124606583108,193
9.285788545583085,193
12.051315611943926,193
15.112876155444503,193
18.2706730470582,193
19.723893508697888,193
21.63817519235768,193
21.76013329436775,193
21.88158452497287,193
21.937571957612963,193
22.04854305036924,193
22.159473525517903,193
25.22007375574648,193
28.33041113907391,193
30.477306275039112,193
30.54337945358743,193
30.66445263213575,193
32.11747537288546,193
33.97692290729401,193
34.09942164944641,193
34.1669609433215,193
34.23454112049877,193
34.35307316672902,193
34.41693348281037,193
34.48114514487096,193
34.54573472033737,193
34.61073312557727,193
34.676176789705245,193
34.742109274677055,193
34.863583599832474,193
34.93066570099578,193
34.99843981377338,193
35.06701733845944,193
35.13655255420498,193
35.20727341891698,193
35.27341696293363,193
35.32706987158665,193
35.43654429958472,193
35.49200227530012,193
35.54868586407313,193
35.60699656279096,193
35.66532506094584,193
35.78460147277722,193
35.917274106601525,193
35.99494674042583,193
36.07261937425014,193
36.150292008074445,193
36.22796464189875,193
36.30563727572306,193
36.38330990954736,193
36.46098254337167,193
36.53865517719598,193
36.67132781102029,193
36.74900044484459,193
36.8266730786689,193
36.9593457124932,193
37.03701834631751,193
37.114690980141816,193
37.19236361396612,193
37.27003624779043,193
37.347708881614736,193
37.42538151543904,193
37.50305414926335,193
37.580726783087655,193
37.65839941691196,193
37.73607205073627,193
37.813744684560575,193
37.89141731838488,193
38.02408995220919,193
38.101762586033495,193
38.1794352198578,193
38.25710785368211,193
38.334780487506414,193
38.41245312133072,193
38.54512575515503,193
38.62279838897933,193
38.70047102280364,193
38.833143656627946,193
38.91081629045225,193
38.98848892427656,193
39.06616155810087,193
39.14383419192517,193
39.27650682574948,193
39.354179459573785,193
39.43185209339809,193
39.5095247272224,193
39.58719736104671,193
39.66486999487101,193
39.74254262869532,193
0.1000728384154291,194
0.1867032212038117,194
0.2687413331885415,194
0.351512463094719,194
0.4335505750794488,194
0.4605886892248469,194
0.5422970161606151,194
0.6234046176840145,194
0.6507369217295724,194
0.7325603079814988,194
0.8139218252916414,194
0.8407833495010215,194
0.8676448737104017,194
0.9495063920338233,194
0.9763679162432032,194
1.0032294404525834,194
1.085090958776005,194
1.1669524770994264,194
1.2483912122268754,194
1.329440140428074,194
1.410878875555523,194
1.4919278037567216,194
1.5185734678824026,194
1.5458968591709217,194
1.6202491384763795,194
1.639958718122967,194
1.705222101213463,194
1.770902396442421,194
1.7820375480521995,194
1.7936731169764475,194
1.8096988781188208,194
1.829408843332954,194
1.904998261744209,194
1.9266555516813475,194
1.9496725092474896,194
1.9745629357938248,194
2.002484040597506,194
2.039363941440411,194
2.0762438422833163,194
2.1131237431262213,194
2.1500036439691264,194
2.241883540788718,194
2.278763441631623,194
2.3706433384512144,194
2.4075232392941195,194
2.4444031401370245,194
2.536283036956616,194
2.573162937799521,194
2.610042838642426,194
2.7019227354620177,194
2.7388026363049227,194
2.775682537147828,194
2.812562437990733,194
2.849442338833638,194
2.9413222356532294,194
2.9782021364961344,194
3.0150820373390395,194
3.0519619381819445,194
3.088841839024849,194
3.1257217398677546,194
3.16260164071066,194
3.1994815415535647,194
3.2363614423964697,194
3.2732413432393748,194
3.31012124408228,194
3.347001144925185,194
3.38388104576809,194
3.475760942587681,194
3.5126408434305865,194
3.5495207442734915,194
3.586400645116397,194
3.6232805459593016,194
3.660160446802207,194
3.697040347645112,194
3.788920244464703,194
3.825800145307608,194
3.862680046150513,194
3.8995599469934175,194
3.9364398478363234,194
3.973319748679229,194
4.010199649522134,194
4.047079550365039,194
4.083959451207944,194
4.120839352050849,194
4.157719252893754,194
4.194599153736659,194
4.231479054579564,194
4.323358951399156,194
4.360238852242061,194
4.397118753084966,194
4.433998653927871,194
4.525878550747462,194
4.562758451590367,194
4.654638348409959,194
4.691518249252864,194
4.728398150095769,194
4.765278050938674,194
4.802157951781579,194
4.839037852624484,194
4.875917753467389,194
0.1000728384154291,195
0.1971799409280585,195
0.292259717900147,195
0.3859010845099767,195
0.4097512032513698,195
0.4894764166002353,195
0.5697377141242107,195
1.7527183707480511,195
2.9387934621100507,195
3.0258029665474973,195
4.158910509539135,195
5.582524534655102,195
6.720057007265575,195
6.813923176718243,195
6.907735865903385,195
6.946495645088442,195
7.040203072470911,195
7.133858681065329,195
7.172463007611521,195
7.265941381794699,195
7.3596749160115795,195
7.398677330804356,195
7.437963910741098,195
7.47755178843189,195
7.51746028695751,195
7.552447751504667,195
8.281633988363035,195
8.372931368989237,195
8.40950119156886,195
8.446359161627777,195
8.483522903514393,195
8.521012340081223,195
8.558850176972635,195
8.597062521023043,195
8.635679710996635,195
8.674737435174473,195
8.769278291953094,195
8.809354011309631,195
8.85002873871971,195
8.887632318181284,195
10.027194805783518,195
10.069148347121962,195
10.859837994319683,195
10.903818860990294,195
11.004827052695044,195
11.054300979120024,195
12.21095807884384,195
12.327468641442543,195
12.44397920404125,195
12.560489766639956,195
12.67700032923866,195
12.73851089213539,195
12.800021455032118,195
12.861532017928846,195
12.923042580825577,195
12.984553143722303,195
13.046063706619032,195
13.162574269217735,195
13.224084832114466,195
13.340595394713173,195
13.457105957311876,195
13.518616520208605,195
13.580127083105332,195
15.492492638868578,195
16.946610890669113,195
18.968660232560413,195
20.42762215792573,195
22.449339412719446,195
24.606257045112866,195
27.08528376354159,195
30.002262443859173,195
32.92230570212361,195
33.003642554888486,195
33.08242527953453,195
33.15952564299748,195
33.23536943431902,195
33.31020987216325,195
33.434617020648986,195
33.50396047400584,195
33.57324103345165,195
33.642459480297475,195
33.71161657668034,195
33.780713066260546,195
33.84974967488552,195
33.91872711122225,195
33.987646067360174,195
34.056507219386084,195
34.12531122793288,195
34.191705634457634,195
34.25821769346944,195
34.324850240239144,195
34.446606250071795,195
34.511884456444776,195
34.57722635794664,195
34.64263277647269,195
34.70810455540657,195
34.7736425604742,195
34.83924768064349,195
34.904920829073056,195
35.025662944113286,195
0.1000728384154291,196
0.1966799409280585,196
0.291259717900147,196
0.3803120503315116,196
0.4644091079124595,196
2.112047328947635,196
2.2043592316625227,196
2.2409170199287374,196
2.33181966688292,196
2.422143154759477,196
2.457163519526952,196
2.5467610973542865,196
3.9711758533309904,196
4.00981721614022,196
4.04812964024676,196
4.141186534298632,196
4.233899650373429,196
4.326244600193008,196
4.419066164501223,196
4.5062189081787904,196
4.5931686469782464,196
4.679923302515991,196
6.098445660456664,196
6.169312513455398,196
6.890955305680282,196
7.614157772645004,196
7.699031583055503,196
7.78379139958287,196
8.563208020314224,196
8.649347341641434,196
8.735388814493664,196
9.461047350451,196
10.882382332369335,196
11.611667989775189,196
11.70051048605109,196
11.78924586532975,196
12.572394511684426,196
12.608009456678875,196
12.643664005234488,196
12.73421038968826,196
13.92503823621536,196
13.962810414865263,196
14.000673959985026,196
14.038630585208184,196
14.131494130029925,196
15.269426192178972,196
16.413969299078634,196
16.447028139860084,196
16.53518621090119,196
16.568445524454763,196
16.656637115657976,196
18.080016536892103,196
18.17198849308556,196
19.59841061222618,196
21.433439499021222,196
23.27117694008415,196
25.39970434296196,196
25.503385311246564,196
27.500267749906232,196
27.606216719628023,196
29.794006398201635,196
32.339814334576296,196
32.45576797766229,196
35.00044571203729,196
37.7765613844448,196
37.89955028457523,196
38.66116507245325,196
38.784805381397575,196
38.853724909022986,196
38.9770106781202,196
41.43549723512704,196
44.069037937835965,196
44.19271937561087,196
44.9554104792495,196
45.08019934926419,196
46.533124316076325,196
46.60048162523894,196
46.72306754026799,196
48.40172554884343,196
49.57585944110001,196
49.70690784726677,196
50.5271378544384,196
50.60158371303616,196
50.73566337798176,196
50.883804523687935,196
51.01099740837154,196
51.13370058063803,196
52.30095598224936,196
52.37002485368786,196
52.43955917779741,196
52.564606772106266,196
52.69087247673807,196
53.51235483710108,196
54.9824307894437,196
55.08188985174608,196
57.63614868932724,196
57.76887531501647,196
58.54206141092333,196
58.68018613263816,196
58.82791991734037,196
0.1000728384154291,197
0.1978543042992853,197
0.298330752686805,197
0.3958414651715249,197
0.4913248521157041,197
0.5303698286976243,197
0.622507967496899,197
0.7138579615751558,197
0.8005272948542886,197
0.8868456089297586,197
0.9186066889563852,197
0.9457097460875564,197
0.9734804590592436,197
1.0020219252804572,197
1.0314749998400266,197
1.0620437913934049,197
1.0940509976247603,197
1.1280855291882808,197
1.2205857986012751,197
1.2670448624888713,197
1.3135039263764674,197
1.3599629902640635,197
1.4064220541516597,197
1.5078811177412326,197
1.5543401816288287,197
1.6007992455164248,197
1.647258309404021,197
1.693717373291617,197
1.79517643688119,197
1.841635500768786,197
1.943094564358359,197
1.9895536282459552,197
2.036012692133552,197
2.0824717560211474,197
2.1839308196107203,197
2.2303898834983165,197
2.2768489473859126,197
2.3233080112735087,197
2.369767075161105,197
2.416226139048701,197
2.462685202936297,197
2.509144266823893,197
2.5556033307114894,197
2.602062394599085,197
2.6485214584866816,197
2.6949805223742778,197
2.741439586261874,197
2.842898649851447,197
2.889357713739043,197
2.935816777626639,197
2.982275841514235,197
3.028734905401832,197
3.0751939692894275,197
3.121653033177024,197
3.16811209706462,197
3.214571160952216,197
3.3160302245417888,197
3.4174892881313617,197
3.463948352018958,197
3.510407415906554,197
3.55686647979415,197
3.603325543681746,197
3.6497846075693423,197
3.6962436714569376,197
3.742702735344535,197
3.78916179923213,197
3.835620863119727,197
3.9370799267093,197
3.983538990596896,197
4.029998054484492,197
4.076457118372089,197
4.1779161819616615,197
4.224375245849258,197
4.270834309736854,197
4.31729337362445,197
4.363752437512046,197
