Time,run_id
3.5414238627117687,170
3.632221294478756,170
4.374940646724086,170
4.479512816206794,170
4.529084982262235,170
4.578657148317676,170
4.628229314373117,170
4.677801480428558,170
4.727373646483999,170
4.77694581253944,170
4.826517978594881,170
4.8760901446503215,170
4.925662310705762,170
5.03023448018847,170
5.775811219499689,170
5.828240783796888,170
5.880670348094087,170
5.97711379258452,170
6.021860992447715,170
6.130566997365337,170
6.184272995130401,170
6.237978992895465,170
6.29168499066053,170
6.345390988425594,170
6.399096986190658,170
6.452802983955722,170
6.506508981720787,170
6.560214979485851,170
6.613920977250915,170
6.667626975015979,170
6.721332972781044,170
6.775038970546108,170
6.828744968311172,170
6.882450966076236,170
6.9361569638413005,170
6.989862961606365,170
7.091637490228992,170
8.591816661791187,170
9.345751641229969,170
10.50767767234264,170
10.625991342501026,170
10.744305012659412,170
10.80761868311582,170
10.87093235357223,170
10.974523825482708,170
12.975329441861492,170
15.23376349909721,170
17.09521822436271,170
19.252594513730383,170
21.28362424726061,170
23.729575965076226,170
23.872942589897782,170
26.52986289364504,170
29.62215463215253,170
31.10582031816945,170
31.89673364766873,170
33.4365629008063,170
33.59009779282398,170
33.688820692285326,170
0.1000728384154291,171
0.1966799409280585,171
0.2942489029039251,171
0.3951343359668431,171
0.4459562850047656,171
0.5525489874418243,171
0.6600532976628529,171
0.7658752467007754,171
0.8264267464839745,171
0.8869782462671736,171
1.0025297460503726,171
1.0630812458335717,171
1.1236327456167707,171
1.1841842453999698,171
1.2997357451831688,171
1.360287244966368,171
1.420838744749567,171
1.481390244532766,171
1.541941744315965,171
1.6024932440991642,171
1.6630447438823632,171
1.7235962436655623,171
1.7841477434487614,171
1.8446992432319604,171
1.9052507430151595,171
1.9658022427983584,171
2.026353742581557,171
2.0869052423647565,171
2.147456742147956,171
2.208008241931154,171
2.2685597417143537,171
2.3291112414975528,171
2.389662741280752,171
2.450214241063951,171
2.56576574084715,171
2.6668378405436286,171
2.762349977360607,171
2.853766611979843,171
2.8882081352337607,171
2.923713038878084,171
3.011120598034502,171
3.0948191017075786,171
3.118922100605012,171
3.192028165997506,171
3.201579665967764,171
2.196329688855947,171
0.1000728384154291,172
0.1966799409280585,172
0.291759717900147,172
0.3854010845099767,172
0.416936263004758,172
0.50273842412858,172
0.5329014183948526,172
0.6174977692345902,172
0.7003181096496816,172
0.7160954740228886,172
0.7866817307057614,172
0.8032089159223075,172
0.81955856870439,172
0.8333323192181821,172
0.8469667848530049,172
0.8604657411905761,172
0.8738327635782595,172
0.9420712454574938,172
0.9551844060751432,172
0.9681753110471004,172
0.9810468791383142,172
0.9938018912779922,172
1.0064430035981171,172
1.0189727530213828,172
1.0286405667993064,172
1.0382225415068502,172
1.0477201262819404,172
1.057134720902407,172
1.0664676813739176,172
1.0757203189986582,172
1.0848939031692977,172
1.1489896610709662,172
1.1580087928431864,172
1.1669524520966048,172
1.2308217570516105,172
1.2396178035395975,172
1.2483416464510195,172
1.2569943139659996,172
1.2655768053936596,172
1.2740900911721225,172
1.2825351165938017,172
1.2909128008740778,172
1.2992240390139456,172
1.307469702731335,172
1.3156506404611106,172
1.3237676792177195,172
1.3318216255265112,172
1.3947670361357565,172
1.4026062259780998,172
1.4103414001273746,172
1.4179746782737608,172
1.4255080953570838,172
1.432943608086073,172
1.488253943096363,172
1.4885370286628428,172
1.4887930138483467,172
1.4890220448123117,172
1.54422426817285,172
1.5443998227109956,172
1.5445488519598554,172
1.5446714959088537,172
1.5447678930922235,172
1.5448381805890063,172
1.5448824939648444,172
1.5999009673814113,172
1.5998937339153896,172
1.599860924934485,172
1.6548026722720648,172
1.6434019810384894,172
1.6870012885755683,172
1.66689571615819,172
0.6318510460532094,172
0.1000728384154291,173
0.1966799409280585,173
0.236759717900147,173
0.3304010845099767,173
0.4229267333632353,173
0.5068883095866088,173
0.5905191917901877,173
0.618953963834608,173
0.7020901423877124,173
2.584746835846269,173
2.66051007630285,173
3.792370809335077,173
5.214944733399713,173
7.201351059693659,173
7.296420870441759,173
7.336097868252361,173
7.430288219917381,173
9.730697055187033,173
11.727802649775269,173
13.782373727689643,173
13.835836157199472,173
13.944107667774452,173
14.051377071462827,173
14.158376868067233,173
16.92365808598025,173
19.818737259575435,173
19.93500878310002,173
22.82732118044647,173
23.990818039685287,173
24.11024373465524,173
24.22928806073841,173
24.348149595913817,173
24.46647710829308,173
25.91657801330661,173
26.035049728666284,173
26.153420203221803,173
26.27132324634582,173
27.488302960052337,173
27.60653379123035,173
27.66963166110736,173
27.732600014029607,173
29.23749847983715,173
29.30096210118372,173
29.364289078672016,173
29.42748304748596,173
29.490547454394967,173
29.553485572033235,173
29.61630051177152,173
29.73399523535081,173
29.8515725654232,173
29.96903519512528,173
30.03138569679276,173
30.093626529910228,173
30.15576004837844,173
30.21030855423315,173
30.264804806183143,173
30.319249344679264,173
30.37364269910717,173
30.41310179723764,173
30.452535626724007,173
30.49194431422616,173
30.58632798610592,173
30.62299812702799,173
30.65964657558465,173
30.75128267450595,173
30.842906450166943,173
30.879517928942683,173
30.91611714778805,173
30.95270413278008,173
30.989278917446377,173
31.02308732016349,173
31.11189267529512,173
31.145694990887883,173
31.179494266643765,173
31.26829050226474,173
31.302083702072142,173
31.33587386576796,173
31.369660997077467,173
31.40344509600068,173
31.437226166262867,173
31.47100420786405,173
31.504779224529507,173
31.538551216259243,173
31.62732019020581,173
31.661086139514687,173
31.694849071338417,173
31.72860898567701,173
31.762365886255743,173
31.79611977307463,173
31.82987064985896,173
31.86361851660872,173
33.74688615767622,173
35.865880393668654,173
38.31182841426346,173
40.5600520889485,173
43.09935184168058,173
43.19641999500232,173
43.29349116580921,173
43.33556536184984,173
43.37705736952263,173
0.1000728384154291,174
0.1966799409280585,174
0.291259717900147,174
0.3844010845099767,174
0.4739267394219716,174
0.5075407788430532,174
0.5814046725903829,174
2.61425827595342,174
4.597458826032765,174
4.689041474488862,174
7.562756875184663,174
10.719847691250834,174
10.82269749511579,174
10.92479919363359,174
11.02731279749969,174
13.91264848132232,174
14.019093935383353,174
14.125793238175902,174
17.495787401689086,174
21.059772715196527,174
23.668351576121363,174
23.79130120378847,174
27.58255151518288,174
29.65628095130118,174
32.269729484097155,174
32.397667634959625,174
32.525067161203175,174
35.649812433655086,174
35.77833948315497,174
38.47263641973002,174
41.69457991575334,174
41.82504859042832,174
44.9461565419365,174
47.71180692509577,174
50.141725334283954,174
50.268830086455566,174
53.230551099782,174
55.75772782022421,174
55.886767225990624,174
58.21358386901657,174
58.34298816671772,174
61.30678495151495,174
61.43722570527574,174
62.66631740717933,174
62.79660833994043,174
64.87316391539528,174
65.00360094054805,174
67.61967556301325,174
70.2364352898676,174
72.76678502960294,174
72.89902933159259,174
75.42971694194736,174
77.86006410699804,174
77.98770180532459,174
78.1152181487454,174
78.22900207451711,174
80.64664538315664,174
80.75745888910423,174
80.86821397504936,174
83.17727407179008,174
85.59281047544609,174
85.70570182166229,174
88.21762155852447,174
88.33158054313789,174
90.183137321092,174
90.29786109290252,174
92.49145244918,174
94.39816414675842,174
94.51278777531516,174
94.59374263993632,174
96.3130083393229,174
96.42276182881724,174
99.79373350850472,174
99.90652843675744,174
101.406004988767,174
103.12910338602197,174
103.24270022771488,174
104.96618426702152,174
107.47883284948,174
109.38583660981784,174
110.88729668519626,174
111.00236150733362,174
113.06386944762598,174
113.17941659799943,174
113.29491362086664,174
113.41036101541648,174
113.526148059584,174
113.6418614622129,174
115.70359065494668,174
117.76621844730506,174
119.8296935792936,174
119.94720296672712,174
120.06463363132606,174
120.181980357684,174
122.6026072364224,174
122.66560833267104,174
122.78352024517189,174
122.90133720002304,174
125.04411488137374,174
125.16239962092769,174
0.1000728384154291,175
0.1966799409280585,175
3.0771120653950934,175
3.178105445345617,175
3.277506561716772,175
5.860052319010473,175
5.9572862999045615,175
6.055398175259805,175
8.358329651251381,175
10.715775347584827,175
13.868772936542008,175
16.7586437868797,175
16.814087952069627,175
16.869157792864737,175
16.9238793916884,175
17.033275431755534,175
17.087365821120645,175
17.141168172739444,175
17.194698179816438,175
17.247969913519107,175
17.30099606214695,175
17.35378812547457,175
17.40635657430222,175
17.45871098266741,175
17.510860138333445,175
17.56281213584096,175
17.614574455432077,175
17.666154030430544,175
17.717557305114227,175
17.76879028469995,175
17.8748585787403,175
17.925767438983275,175
17.976521792550628,175
18.02712627113688,175
18.077585236808183,175
18.127902804882105,175
18.178082864289674,175
18.228129095756987,175
18.27804498809045,175
18.327833852806737,175
18.37512760481612,175
18.42230047181658,175
18.511458328817408,175
18.545573315475504,175
18.579645792846005,175
18.61367612228207,175
20.43840687618069,175
22.775916269872702,175
24.95410624988632,175
27.64273282988652,175
30.99625084455645,175
34.54950465303808,175
36.4064576391926,175
36.47146948732368,175
36.58530162575603,175
36.69902747143442,175
36.81264923703212,175
36.87116904497636,175
36.92958893285934,175
36.987910858425074,175
37.03629496645485,175
37.08462343003114,175
37.187873460626605,175
37.23603478854863,175
37.33910896003876,175
37.3870974683535,175
37.43500175644196,175
37.48282321944605,175
37.53056320703771,175
37.57822302560622,175
37.680803940307456,175
37.783307176985744,175
37.83073392397814,175
37.87808533380991,175
37.92536252478944,175
37.97256658250968,175
38.0196985612631,175
38.1217594853762,175
38.1687503504692,175
38.2156721246461,175
38.26252574961985,175
38.30931214177701,175
38.35603219318594,175
38.40268677255206,175
38.44927672612386,175
38.5508028785526,175
38.59726603370863,175
38.6436669754572,175
38.74500646839602,175
38.78896432753958,175
38.83286991229168,175
38.87672376352483,175
38.920526411033485,175
38.95090813527188,175
38.98125457728586,175
39.01156598294458,175
39.041842598117206,175
39.07208466122231,175
39.10229241067848,175
39.132466081179,175
0.1000728384154291,176
0.2081928663930287,176
0.3080016578174258,176
0.4072215340635409,176
0.4501027864090294,176
0.4916427188215446,176
0.5871261057657238,176
0.6788041738075252,176
0.7700974417132374,176
0.8610334095758434,176
0.8990836587947841,176
0.9408699793023104,176
1.0366529521745678,176
1.0894253959161275,176
1.8372602571946617,176
2.592018402491303,176
2.6536293672279987,176
2.716250501269109,176
3.528908243914634,176
3.593418806000215,176
3.657929368085795,176
3.722439930171375,176
3.7869504922569552,176
3.851461054342536,176
3.915971616428116,176
3.980482178513696,176
4.044992740599276,176
4.109503302684856,176
4.174013864770436,176
4.238524426856016,176
4.303034988941596,176
4.367545551027177,176
4.432056113112757,176
4.496566675198337,176
4.561077237283917,176
4.625587799369497,176
4.690098361455077,176
4.7546089235406575,176
4.874119485626238,176
4.938630047711818,176
5.003140609797399,176
5.067651171882979,176
5.132161733968559,176
5.196672296054139,176
5.261182858139719,176
5.380693420225299,176
5.445203982310879,176
5.509714544396459,176
5.574225106482039,176
5.63873566856762,176
5.7032462306532,176
5.82275679273878,176
5.88726735482436,176
5.95177791690994,176
6.07128847899552,176
6.1907990410811,176
6.25530960316668,176
6.31982016525226,176
6.38433072733784,176
6.44884128942342,176
6.513351851509,176
6.5778624135945805,176
6.642372975680161,176
6.7618835377657405,176
6.826394099851321,176
6.9459046619369005,176
7.010415224022481,176
7.1299257861080605,176
7.194436348193641,176
7.258946910279221,176
7.323457472364801,176
7.387968034450381,176
7.507478596535961,176
7.571989158621541,176
7.636499720707121,176
7.701010282792701,176
7.7655208448782815,176
7.830031406963862,176
7.894541969049442,176
8.014052531135022,176
8.133563093220602,176
8.253073655306181,176
8.372584217391761,176
8.437094779477341,176
8.501605341562922,176
8.566115903648502,176
8.630626465734082,176
8.695137027819662,176
8.814647589905242,176
8.879158151990822,176
8.943668714076402,176
9.008179276161982,176
9.072689838247562,176
9.137200400333144,176
9.256710962418722,176
9.321221524504304,176
9.385732086589885,176
9.450242648675465,176
9.569753210761045,176
9.634263772846625,176
0.1000728384154291,177
0.2151243381986281,177
0.3301758379818272,177
0.4452273377650263,177
0.5602788375482254,177
0.6753303373314244,177
0.7908818371146236,177
0.9064333368978226,177
1.0219848366810216,177
1.0835958014177176,177
1.1452067661544136,177
1.2473383308043893,177
1.2865031310012751,177
1.3229197696438248,177
1.4068682328453477,177
1.4428731337776597,177
1.4788780347099717,177
1.5148829356422835,177
1.5508878365745955,177
1.5868927375069075,177
1.6228976384392195,177
1.6589025393715318,177
1.6949074403038438,177
1.7309123412361558,177
1.7669172421684678,177
1.80292214310078,177
1.838927044033092,177
1.874931944965404,177
1.9659368455996928,177
2.0019417465320046,177
2.0379466474643166,177
2.0739515483966287,177
2.164956449030917,177
2.2559613496652062,177
2.2919662505975182,177
2.3279711515298303,177
2.418976052164119,177
2.454980953096431,177
2.490985854028743,177
2.526990754961055,177
2.562995655893367,177
2.599000556825679,177
2.690005457459968,177
2.72601035839228,177
2.762015259324592,177
2.798020160256904,177
2.834025061189216,177
2.870029962121528,177
2.90603486305384,177
2.942039763986152,177
3.0330446646204408,177
3.124049565254729,177
3.1600544661870416,177
3.1960593671193536,177
3.2320642680516656,177
3.2680691689839776,177
3.3040740699162896,177
3.3400789708486016,177
3.3760838717809136,177
3.4120887727132256,177
3.4480936736455376,177
3.4840985745778497,177
3.5201034755101617,177
3.5561083764424737,177
3.5921132773747857,177
3.6281181783070977,177
3.6641230792394097,177
3.7001279801717217,177
3.7361328811040337,177
3.7721377820363458,177
3.8081426829686578,177
3.8441475839009698,177
3.880152484833282,177
3.916157385765594,177
3.952162286697906,177
3.988167187630218,177
4.02417208856253,177
4.060176989494842,177
