Time,run_id
0.6597085874109682,161
0.7264170106082376,161
0.7913693394093927,161
0.8572379704146799,161
0.8652315232484754,161
0.8649968505069766,161
0.8588819778688405,161
0.8442520681001399,161
-0.1850992855451848,161
0.1000728384154291,162
0.1966799409280585,162
0.291259717900147,162
0.3844010845099767,162
0.4769267333632352,162
0.5685407744325242,162
0.6043840621026767,162
0.6945596928097066,162
0.7291464083384547,162
0.8182063212889136,162
0.9071427711764206,162
0.9958878101310724,162
1.0297276386544476,162
1.1118518793508778,162
1.193976120047308,162
1.2761003607437382,162
1.3582979524061451,162
2.132726021997668,162
2.1625045248791945,162
2.247204699508883,162
3.027328708164431,162
3.11409273087237,162
5.286552810065485,162
5.380413779012896,162
6.574680932752825,162
8.228544601194598,162
8.328043692700602,162
10.322023742787575,162
13.148759000889994,162
15.846067541234232,162
19.006058193180827,162
22.024769650099863,162
22.153039903561933,162
24.07415868775108,162
24.20315480679396,162
26.47618670614209,162
26.59827009824549,162
29.37675103093263,162
29.50043407456167,162
29.56909045146084,162
29.63772030309885,162
29.75995158522285,162
32.874514284663206,162
35.025526856686874,162
35.09696248223769,162
35.16826627340931,162
35.23944161715035,162
35.310491730731755,162
35.38141967418648,162
35.506686430379226,162
36.675798554703086,162
36.74633558921592,162
36.81672295268967,162
36.8869649954987,162
36.957065822246165,162
37.027029312020126,162
37.15153419618127,162
37.9142632139181,162
37.98356576443802,162
38.10747197228761,162
38.23125879889225,162
38.29992902828516,162
38.368485317603024,162
38.43693020556893,162
38.505266120235696,162
38.62849538606843,162
38.75140246662641,162
38.81700509709796,162
38.93749734781102,162
39.05788160296506,162
39.12316014593623,162
39.1883351655406,162
39.25340876178911,162
39.31838295118485,162
39.43414708972557,162
39.54973645319112,162
42.447184647543104,162
43.20488218624931,162
44.36853186523429,162
46.22632950220249,162
47.90254800925832,162
49.41122011345074,162
49.53316135642861,162
51.21019352402725,162
52.02606844202426,162
52.093674400426586,162
52.1611614754349,162
52.283532428178056,162
52.40578989443344,162
52.47293639297403,162
52.59491455451079,162
52.66194564025098,162
52.728869814023206,162
52.79568931408544,162
52.86240628689601,162
52.92902279264795,162
52.99554081036712,162
53.06196224261642,162
53.18328891984338,162
53.30452260440418,162
0.1000728384154291,163
0.1966799409280585,163
0.291259717900147,163
0.3849010845099767,163
0.4224267333632353,163
0.5140407744325242,163
0.5498840621026767,163
0.6309290401110563,163
0.7115662687846155,163
0.7918265073707536,163
0.8167361981259564,163
0.8963183158456063,163
0.972343004625914,163
1.0492030823050713,163
2.742168828230975,163
2.825340732318041,163
5.059209569674609,163
5.150393515211222,163
7.549749641996501,163
7.646118170899031,163
9.353887803238509,163
11.534445769470809,163
14.07410678106322,163
17.313795047983138,163
20.375392531532107,163
20.495663078561066,163
21.947669014702708,163
22.06801004986369,163
22.188080748918324,163
22.30647435644241,163
24.21768119360557,163
24.33691892975636,163
26.403438296653267,163
26.523916273364488,163
26.64419117647994,163
28.71162377081462,163
28.83289284463917,163
28.95378801838777,163
32.21367563821629,163
34.284821743276055,163
36.71409378323008,163
38.227460253804885,163
40.14704837372579,163
40.27464894023672,163
40.40193690496275,163
41.62797970988868,163
43.36522364043532,163
43.4926504225286,163
45.17504695456818,163
45.30271296631556,163
45.43007936495752,163
46.943988671053766,163
47.07143241972431,163
48.58545740775667,163
48.71284761154842,163
50.4500677370853,163
50.577498384227454,163
51.34324615566052,163
51.46684961411381,163
51.59035234973664,163
52.40718150782008,163
53.62978599409049,163
54.447122228844414,163
55.67023596657989,163
55.79467466269445,163
55.919084489086345,163
56.043465611491264,163
57.26679341104895,163
57.391474017782826,163
57.51615245107611,163
59.43329633268458,163
59.55866556396463,163
59.68371806114683,163
61.88910754281214,163
62.01470336236913,163
64.441518338869,163
64.5657425437825,163
64.68996107654566,163
64.81417394358581,163
66.325145038276,163
66.44980859164662,163
68.18444183982471,163
68.29962302512983,163
68.4147671363459,163
68.52982336051325,163
70.38280921943048,163
70.49895576901297,163
72.00178913540701,163
74.19904450840811,163
74.31686541951755,163
76.22673187173466,163
78.13719258226017,163
78.25587420679192,163
80.51764540887932,163
80.58218320227722,163
80.70171209193329,163
82.15291770316223,163
82.27278624243597,163
84.5356751508222,163
84.65630766517977,163
0.1000728384154291,164
0.1966799409280585,164
0.2887597219239043,164
0.3252344229410456,164
0.4155934103916453,164
0.4535065204988288,164
0.4829332926462458,164
0.525945431102352,164
0.6193620623241233,164
0.7103035883198546,164
0.7469751597533988,164
0.8353827209363746,164
2.48948719214304,164
4.390619298924046,164
6.651157638538914,164
8.917622825611668,164
11.939961454380589,164
15.164708733479324,164
18.750461231227707,164
21.488977623145345,164
23.38125561962928,164
23.53677414688516,164
23.63729267414104,164
23.79281120139692,164
23.893329728652795,164
23.99384825590868,164
24.09436678316456,164
24.194885310420432,164
24.29540383767631,164
24.45092236493219,164
24.55144089218807,164
24.651959419443948,164
24.752477946699827,164
24.852996473955702,164
24.953515001211585,164
25.054033528467464,164
25.154552055723343,164
25.255070582979226,164
25.3555891102351,164
25.51110763749098,164
25.61162616474686,164
25.71214469200273,164
25.812663219258617,164
25.913181746514496,164
26.06870027377037,164
26.16921880102625,164
26.269737328282133,164
26.37025585553801,164
29.09285595301225,164
31.49960035942692,164
31.603759672847527,164
34.92737932920198,164
37.85027413471293,164
40.64769300175866,164
40.733031709876,164
40.81698762555716,164
40.95486149364267,164
41.03684632734598,164
41.1180765941324,164
41.19865137829821,164
41.33364673675528,164
41.41312289719826,164
41.49212873727263,164
41.57070471850805,164
41.648884888776486,164
41.72669829590463,164
41.80417001414221,164
41.876970256979256,164
41.94962989301138,164
42.07715276838105,164
42.14954252440716,164
42.27680261352314,164
42.34893631360319,164
42.42094674087542,164
42.48951502721528,164
42.55806063777931,164
42.62658367494157,164
42.69508424015589,164
42.76356243396824,164
42.83201835602884,164
42.89090611009309,164
42.94980128806366,164
43.008703900979846,164
43.06761395991379,164
43.18153147597067,164
43.24045646028883,164
43.29938892403995,164
43.413328878429176,164
43.47227633469528,164
43.5312313041108,164
43.590193797982224,164
43.6491638276501,164
43.70814140448922,164
43.767126539908766,164
43.820124798182185,164
43.9281230564556,164
44.03612131472902,164
44.08911957300244,164
44.14211783127586,164
44.19511608954928,164
0.1000728384154291,165
0.1966799409280585,165
0.291259717900147,165
0.3294010845099767,165
0.4214267333632353,165
0.513353369080013,165
0.5368165258912464,165
0.6098854799417873,165
0.6781802733091732,165
0.7474060912279507,165
0.7584095696581622,165
0.7656388666143735,165
0.7682696202898492,165
0.7649671387987306,165
0.7530496119650175,165
-0.2738589049188326,165
0.1000728384154291,166
0.1966799409280585,166
0.2942489029039251,166
0.3920236623796771,166
0.4895205725996551,166
0.5863837242914374,166
0.6276844860660862,166
0.7234797672563781,166
0.7638160107004044,166
0.858731838558378,166
0.953981123288845,166
1.0501766180175045,166
1.1475401870020716,166
1.244647289514701,166
1.2872811946056195,166
1.3846447635901866,166
1.4271416738101643,166
1.524775578901083,166
1.567550338376835,166
1.6104700355369532,166
1.65353899751282,166
1.6967618177820205,166
1.7366143278285082,166
1.7766307869891111,166
1.8168167539080924,166
1.9121781774261304,166
2.007721439165022,166
2.0484534025438283,166
2.089381469488401,166
2.130513646405575,166
2.171858621394843,166
2.213425855196965,166
2.25100964479226,166
2.2888373852084016,166
2.3233177861430128,166
2.357798187077624,166
2.392278588012235,166
2.426758988946846,166
2.4612393898814573,166
2.4957197908160684,166
2.53020019175068,166
2.558433655854876,166
2.586667119959072,166
2.614900584063268,166
2.643134048167464,166
2.67136751227166,166
2.6996009763758564,166
2.7278344404800525,166
2.7560679045842487,166
2.839301368688445,166
2.9218360230807656,166
2.9487576658626247,166
2.9751333121846586,166
3.0010167581426264,166
3.0264521433071456,166
3.10647633798048,166
3.1861206031189244,166
3.2104117804213,166
3.234373167884715,166
3.258025178329541,166
3.2813858442337467,166
3.304471211252037,166
3.327295649504475,166
3.349872103051216,166
3.372212292173704,166
3.39432687911979,166
3.4162256052065496,166
3.492917405212495,166
3.509084866645526,166
3.5251861019448074,166
3.596221976836252,166
3.612193334703517,166
3.683100997441894,166
3.753945766269237,166
3.769728422496588,166
3.78544972826098,166
3.8011104272227096,166
3.8717112452292057,166
3.887252890947467,166
3.902736056466913,166
3.973161417874352,166
3.988529635802674,166
4.003841355954726,166
4.019097209603787,166
4.026936766935343,166
4.034668793240794,166
4.042295552500256,166
4.104819215323704,166
4.1122418646105645,166
4.119565500760944,166
4.126792046482039,166
4.13392335122828,166
4.140961195309459,166
4.147907293697298,166
4.154763299557623,166
4.161530807532452,166
4.16821135679372,166
4.174806433888193,166
4.181317475391084,166
4.1877458703842185,166
0.1000728384154291,167
0.1966799409280585,167
0.291259717900147,167
0.3844010845099767,167
0.4769267333632352,167
0.5135407744325241,167
0.5493840621026767,167
0.6395596928097066,167
2.3434298214229576,167
2.4372854833695534,167
2.530899552429795,167
2.621091050828576,167
4.860322637284875,167
7.54749743434298,167
10.976931129252986,167
14.78581245507404,167
17.497895660353166,167
20.211615648418967,167
22.589626675974127,167
22.71943128718376,167
22.79368331967374,167
22.867437810086653,167
22.99573981803444,167
23.123626915008515,167
23.196130908614915,167
23.268279074968188,167
23.34009506300336,167
23.41159957310168,167
23.482810876319167,167
23.553745218432933,167
23.679417139073152,167
23.74983972713849,167
23.82002482764359,167
23.889983211020784,167
23.95305107990912,167
24.06776712909546,167
24.12738640106704,167
24.1869107334774,167
24.246341895490023,167
24.30568159153741,167
24.36493146480993,167
24.42409310049838,167
24.483168028811644,167
24.542157727788545,167
24.65606362592116,167
24.714887104605165,167
24.773629500431223,167
24.83229210733009,167
24.89087617858293,167
24.94938292870728,167
25.007813535228124,167
25.06616914034267,167
25.17945085248673,167
25.237659747809857,167
25.350796871565723,167
25.40886323942386,167
25.466859838708125,167
25.579787629567026,167
25.63764754608048,167
25.69544049730724,167
25.753167368277044,167
25.81082902093089,167
25.86842629501293,167
25.92596000891704,167
25.983430960490782,167
26.04039418870656,167
26.097293689319905,167
26.15413026436072,167
26.210904695922,167
26.32261774689411,167
26.37927016166348,167
26.490862666777684,167
26.54739597157919,167
26.603870768809287,167
26.715287735184194,167
26.771647531944733,167
26.827950805381192,167
26.884198187334707,167
26.94039029567647,167
26.99652773476597,167
27.05261109588941,167
27.16364095767944,167
27.2196178865169,167
27.328188156598607,167
27.381714776434265,167
27.43519812379707,167
27.48863856997737,167
27.542036479948123,167
27.59539221252477,167
27.64870612051976,167
27.701978550891948,167
27.75520984489106,167
27.80840033819748,167
27.856207527505543,167
27.90398214340851,167
27.951724396738943,167
27.999434495617727,167
28.04711264550601,167
28.09475904925591,167
28.14237390715984,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3864597581155855,168
0.4820521564082314,168
0.5780703437425789,168
0.6602214952694663,168
0.7379568969594725,168
0.8111855989085921,168
0.8343709824370631,168
0.9130044249581584,168
0.9371300717579611,168
0.961801715730358,168
0.987086371122528,168
1.0130698350953349,168
1.039865892915655,168
1.1208493528651484,168
1.2037704108046778,168
1.2326622498916873,168
1.2627598983930834,168
1.3466517371820697,168
1.4317493853854426,168
1.4634393011914977,168
1.4974792381512412,168
1.5361006265270003,168
1.6186199640619048,168
2.408854291378189,168
2.505941413878132,168
2.548028540401388,168
2.645115662901331,168
2.687202789424587,168
2.7292899159478434,168
2.7713770424711,168
2.813464168994356,168
2.8555512955176123,168
2.937159024714161,168
3.727768324850727,168
3.770230450271297,168
3.867692575393845,168
3.965154700516392,168
4.007616825936962,168
4.105078951059509,168
4.14754107648008,168
4.19000320190065,168
4.280944727896381,168
4.317616299329925,168
4.351023860810924,168
4.380555695457984,168
4.405325361131359,168
4.423931424109865,168
4.433816257468093,168
3.428732934943069,168
0.1000728384154291,169
0.207379240199341,169
0.3146856419832529,169
0.419026307864365,169
0.5199012378426775,169
0.5727076396265894,169
0.6680245650465095,169
0.7093180413654512,169
0.751138320262682,169
0.8485475143381948,169
0.8916243653768301,169
0.9354719698146016,169
1.0312888952345218,169
1.074365746273157,169
1.1216790866137285,169
1.1744854883976403,169
1.2822918901815523,169
1.3900982919654643,169
1.4944046917876994,169
1.5987110916099343,169
1.6480174954554832,169
1.6973238993010318,169
1.7466303031465804,169
1.8509367029688155,169
1.900243106814364,169
1.9495495106599128,169
1.9988559145054607,169
2.04816231835101,169
2.0974687221965587,169
2.146775126042108,169
2.196081529887656,169
2.245387933733205,169
2.34969433355544,169
2.3990007374009883,169
2.448307141246537,169
2.4976135450920856,169
2.546919948937634,169
2.6512263487598693,169
2.700532752605418,169
2.7498391564509665,169
2.799145560296515,169
2.848451964142064,169
2.8977583679876124,169
2.947064771833161,169
2.9963711756787097,169
3.0456775795242583,169
3.094983983369807,169
3.144290387215356,169
3.193596791060904,169
3.242903194906453,169
3.347209594728688,169
3.3965159985742366,169
3.445822402419785,169
3.5501288022420203,169
3.599435206087569,169
3.6487416099331176,169
3.7530480097553527,169
3.802354413600901,169
3.85166081744645,169
3.900967221291999,169
4.005273621114234,169
4.054580024959782,169
4.103886428805331,169
