Time,run_id
49.33216383303413,186
49.39797540939551,186
49.45991013867331,186
49.51662541311136,186
49.57339737749909,186
49.63022668196479,186
49.68123851998368,186
49.73229714019814,186
49.78340298591772,186
49.83455650790253,186
49.885758164363295,186
49.99200842811385,186
50.04330776913682,186
50.14965667857447,186
50.201055648761184,186
50.252505189763696,186
0.1000728384154291,187
0.1867032212038117,187
0.2663474863422564,187
0.3447873702300242,187
1.984308134580916,187
2.0682752614868334,187
3.715765625352481,187
4.854461903992508,187
6.845276370142695,187
8.973738340649337,187
9.021710995939882,187
9.123817858011066,187
9.22518695031097,187
9.326258231305117,187
9.42704844657506,187
9.47257255836398,187
9.51610190689618,187
9.559430655459431,187
9.602566542648756,187
9.645516732103331,187
9.688287874294424,187
9.73088615976519,187
9.773317365251357,187
9.81558689383431,187
9.857699810061616,187
9.899660870799542,187
9.996474552446802,187
10.038145075030693,187
10.077050919639651,187
10.115830666391952,187
10.154487417349186,187
10.19302412560616,187
10.28644360577026,187
10.324748543480377,187
10.417941504072948,187
10.45602494048858,187
10.494001200500612,187
10.531872533336823,187
10.569641095756651,187
10.607308957638732,187
10.639328108976931,187
10.671257705682295,187
10.703099323578211,187
10.734854483988574,187
10.766524656517094,187
10.853111261640745,187
10.939534808836452,187
11.025800448171909,187
11.05700813450829,187
11.088158531866563,187
11.119252289223311,187
11.150290041016287,187
11.181272407627567,187
11.267199995845544,187
11.298073399306867,187
11.32889319891947,187
11.359659963267593,187
11.390374248999857,187
11.421036601201171,187
11.451647553749392,187
11.482207629657402,187
11.512717341401473,187
11.543177191236476,187
11.566105016979012,187
11.588989316875413,187
11.61183046655794,187
11.634628835230812,187
11.657384785833797,187
11.67878746660935,187
11.755153593697296,187
11.831483432393709,187
11.852777244171516,187
11.87403528676254,187
11.895257814237224,187
11.916445077082097,187
11.937597322275082,187
11.958714793358702,187
12.034797730511256,187
12.055846370616056,187
12.073971058720796,187
12.092071510229369,187
12.110147842057785,187
12.128200169999484,187
12.201228608741411,187
12.21923327187982,187
12.237214271935724,187
12.253553096527437,187
12.269859195429625,187
12.278166292197982,187
12.286459467843658,187
12.347171901283255,187
12.401623579366833,187
12.4010614770099,187
12.400485632088198,187
12.39989608226984,187
12.399292865017005,187
12.453676017587622,187
12.453045577037043,187
12.452401580219693,187
12.451744063790676,187
0.1000728384154291,188
0.2151243381986281,188
0.3301758379818272,188
0.4452273377650263,188
0.5052788375482253,188
0.6203303373314244,188
0.7214024370279031,188
0.8169145738448815,188
0.8548312118019776,188
0.9453977351751046,188
0.981777638730021,188
1.0699352031316476,188
1.1542587062086778,188
1.17886170611939,188
1.1973427688445764,188
1.262144275542708,188
0.2570192297663407,188
0.1000728384154291,189
0.1966799409280585,189
0.236259717900147,189
0.3294010845099767,189
0.4214267333632353,189
0.5133533690800131,189
0.5912035142807849,189
1.7202152645020372,189
1.8053419476179964,189
3.2827395086913,189
3.36469450199889,189
3.4361821001200563,189
3.4594329519002325,189
4.585556737872828,189
5.299878828021754,189
6.017413429710139,189
7.430792741271723,189
9.256008438560237,189
11.085665754768122,189
11.123230207505692,189
11.160482059958449,189
11.19743970760988,189
11.234119508209696,189
11.27053609097289,189
11.30670262107538,189
12.95458818206476,189
13.047733902725447,189
13.085861347409953,189
13.123970579150187,189
13.162061661276091,189
13.200134660842885,189
13.238189641180504,189
13.276226669344176,189
13.314245808663834,189
13.352247122469414,189
13.390230674090851,189
13.42819652685808,189
15.071644045206774,189
15.159892163964976,189
15.1931402830212,189
15.226388402077426,189
16.645114250275363,189
16.677510838749875,189
16.76487282270478,189
16.797200444879998,189
16.82121210897254,189
16.845173010396827,189
16.86908366138028,189
17.588559586349,189
18.71667118722485,189
19.90240975076245,189
19.93450321609067,189
20.02156410718249,189
20.05359263697552,189
20.08558901378797,189
20.117553438785546,189
20.14948612058448,189
21.334999616983403,189
21.421869400682915,189
21.45370803380297,189
21.540515709462632,189
21.572292614522446,189
21.65542080605315,189
21.68452250378119,189
23.103347176480163,189
23.13587745072233,189
23.16840772496449,189
23.25593800263392,189
23.28846827687608,189
23.320998551118244,189
23.40852882878768,189
23.496059106457103,189
23.528589380699263,189
23.56111965494143,189
23.59364992918359,189
23.62618020342576,189
23.65871047766792,189
23.69124075191008,189
23.72377102615224,189
23.756301300394405,189
23.843831578063835,189
23.876361852306,189
23.90889212654816,189
23.941422400790323,189
23.97395267503249,189
24.00648294927465,189
24.03901322351681,189
24.071543497758974,189
24.159073775428404,189
24.19160404967057,189
24.22413432391273,189
24.31166460158216,189
24.34419487582432,189
24.43172515349375,189
24.46425542773592,189
24.49678570197808,189
24.52931597622024,189
24.5618462504624,189
24.594376524704565,189
24.626906798946727,189
0.1000728384154291,190
0.1935406949211217,190
0.2808682199407674,190
0.3668272670198537,190
0.4517130281616307,190
2.338789087439778,190
5.278345279742794,190
5.38453426969626,190
7.794073615097155,190
7.900818046508508,190
10.314785273575753,190
10.42564745908133,190
12.430040269776969,190
15.266173737403822,190
18.02723578309688,190
20.63659713443377,190
20.70021027773556,190
20.763603336610256,190
20.88178559143084,190
20.94476557147795,190
21.007551142587342,190
21.070149581669146,190
21.123400825778383,190
21.176533954158803,190
21.22955169280281,190
21.3374566447097,190
21.390251298026264,190
21.44293803348449,190
21.49551913121059,190
21.5479967769704,190
21.600373067908343,190
21.652650017830204,190
21.70482956207421,190
21.75691356200972,190
21.8089038091985,190
21.86080202924957,190
21.91260988539534,190
21.96432898181382,190
22.015960866718984,190
22.122507035239213,190
22.17396893210167,190
22.22534795413865,190
22.33164545263051,190
22.437862735498168,190
22.54400106935716,190
22.59506168144397,190
22.64604576142436,190
22.686291730272824,190
22.726500151920373,190
22.766671305763776,190
22.861805474627072,190
22.90190291987663,190
22.941963913160617,190
22.981988715249354,190
23.021977590638453,190
23.06193079264765,190
23.101848578321988,190
23.14173119353061,190
23.18157888414269,190
23.22139189230209,190
23.26117045642739,190
23.30091481121188,190
23.340625191348845,190
23.38030182780629,190
23.419944944101623,190
23.45955476375228,190
23.499131506550366,190
23.538675388562734,190
23.63318662928348,190
23.67266543792492,190
23.767112022507245,190
23.80652658851748,190
23.84590934054857,190
23.885260479766185,190
23.924580207336003,190
23.96386871697312,190
24.003126202392632,190
24.042352853584344,190
24.08154886426335,190
24.12071441696888,190
24.15984969796544,190
24.198954886066968,190
24.23803016381269,190
24.277075710016543,190
24.316091699767167,190
24.410078307855184,190
24.449035702514703,190
24.48796405481105,190
24.526863536107594,190
24.565734306591803,190
24.604576533901746,190
24.69702727185493,190
24.789449787008817,190
24.8268442435742,190
24.86421079026466,190
24.9015495835424,190
24.93886077986961,190
24.9761445282579,190
25.013400977718884,190
25.05063027726417,190
0.1000728384154291,191
0.1966799409280585,191
0.2958411715595178,191
0.3967266046224358,191
0.5117781044056349,191
0.6273296041888339,191
0.7428811039720329,191
0.8584326037552319,191
0.918984103538431,191
1.03453560332163,191
1.150087103104829,191
1.210638602888028,191
1.3227243667684274,191
2.539923047237417,191
2.6585094390382964,191
2.777095830839176,191
4.227083361547489,191
5.958278811376591,191
6.071989117961426,191
7.23892980704834,191
7.307258202534218,191
7.375586598020096,191
7.498914993207951,191
7.6187776539735985,191
8.787129065793057,191
11.43295693205949,191
13.308010144071169,191
15.793030862504851,191
18.657333549047728,191
21.291853760487705,191
24.162403383861,191
25.359550564546783,191
25.458085456564465,191
25.611620348582147,191
25.71015524059983,191
25.80869013261751,191
25.96222502463519,191
26.11575991665288,191
27.36846630568629,191
28.85457865833992,191
30.396391546715687,191
30.53645486170477,191
30.67167117390792,191
32.13777937204807,191
32.21664388847921,191
32.295238068804,191
32.42734148226719,191
32.495539241982506,191
32.56348424030201,191
32.68618864237979,191
32.75366349595105,191
32.87640156818974,191
35.89332053724069,191
35.96656506548313,191
38.7363242049003,191
40.19923940602877,191
40.3309039144372,191
41.10176568179427,191
41.1803544437954,191
41.31271254044883,191
43.00091819753793,191
43.13338984415399,191
43.21114496748843,191
43.34420061044322,191
43.47640399349182,191
45.16411492481369,191
46.34154660042805,191
46.47406957438466,191
48.15874169583765,191
48.28350422345358,191
50.8411546487905,191
50.96937175047212,191
51.098111716173335,191
51.22717699984128,191
51.996115125435466,191
52.07358843165281,191
52.15361586598898,191
52.28827276046439,191
53.75979827833839,191
55.69127361955776,191
55.77646604244811,191
55.917185267916736,191
56.05849340856365,191
58.904943611670014,191
59.03904670067616,191
59.81105342904085,191
59.94342441561153,191
60.71381836460935,191
60.844130231580046,191
62.01795794517042,191
62.14004634877955,191
62.90053460442755,191
63.02280071559267,191
64.5321807086871,191
64.59944681985222,191
64.66671293101734,191
64.78856511121437,191
65.95447211778864,191
66.07682002768583,191
66.13944448940588,191
0.1000728384154291,192
0.1966799409280585,192
0.291259717900147,192
0.3844010845099767,192
0.4769267333632352,192
0.5695026338957614,192
0.6616899895066509,192
0.7536489949333744,192
0.8455195024746011,192
0.882568600428838,192
0.9748029047414768,192
1.0122295404582544,192
1.0498562028481009,192
1.0876912287199496,192
1.1257436801514973,192
1.164023443453429,192
1.2025413470003068,192
1.231248668733543,192
1.260149564001268,192
1.2892518298360764,192
1.318563915196365,192
1.3480950140985906,192
1.377855162474817,192
1.4078553573820054,192
1.4931077094408929,192
1.5236256079408586,192
1.6094239534470498,192
1.6405194135043084,192
1.7263177590104997,192
1.8135646538469248,192
1.8460199156436383,192
1.9340375655922355,192
1.9606692691925227,192
1.9878571008923709,192
2.015670747834748,192
2.0441998982462346,192
2.0735643220725715,192
2.103932096961445,192
2.1355564439329564,192
2.1688631543549954,192
2.2047239908608853,192
2.301077886823124,192
2.400897517207569,192
2.445717147890037,192
2.4905367785725057,192
2.535356409254974,192
2.63517603963942,192
2.679995670321888,192
2.779815300706333,192
2.8246349313888013,192
2.8694545620712697,192
2.914274192753738,192
2.9590938234362065,192
3.003913454118675,192
3.048733084801144,192
3.093552715483612,192
3.13837234616608,192
3.1831919768485486,192
3.228011607531017,192
3.272831238213485,192
3.317650868895954,192
3.3624704995784223,192
3.4072901302608907,192
3.452109760943359,192
3.4969293916258275,192
3.541749022308296,192
3.5865686529907643,192
3.6313882836732327,192
3.676207914355701,192
3.7210275450381696,192
3.765847175720638,192
3.8106668064031055,192
3.910486436787552,192
3.95530606747002,192
4.000125698152488,192
4.099945328536934,192
4.144764959219402,192
4.18958458990187,192
4.234404220584339,192
4.279223851266807,192
4.324043481949276,192
4.368863112631744,192
4.468682743016189,192
4.513502373698658,192
4.558322004381126,192
4.6031416350635945,192
4.647961265746063,192
4.692780896428531,192
4.7926005268129765,192
4.837420157495445,192
4.882239788177913,192
4.982059418562359,192
5.026879049244827,192
5.126698679629272,192
5.171518310311741,192
5.216337940994209,192
5.261157571676677,192
5.305977202359146,192
5.350796833041614,192
5.450616463426059,192
0.1000728384154291,193
0.1971799409280585,193
0.292259717900147,193
0.3309010845099767,193
0.3577512039271127,193
0.4371471932438758,193
0.513285831203833,193
0.5339638969210533,193
0.6092202520278839,193
0.684087724080458,193
0.7035943834391979,193
0.7777645258513836,193
0.8517034096924213,193
2.4888273520676045,193
2.5711683599559216,193
2.597706398582235,193
2.6788845720050483,193
2.705238249739781,193
2.7314585862962155,193
2.8124853490201382,193
2.893575806757584,193
2.9747307790724187,193
3.0009511156288533,193
3.027237676670924,193
3.0505196681527047,193
3.073779585426822,193
3.0970175234881787,193
3.1202335810569672,193
3.834965095510855,193
4.55291895627059,193
4.577747682696357,193
4.60259858204998,193
6.236887369891777,193
6.316760536870136,193
6.341656080102696,193
6.366574094286337,193
6.391514681866541,193
6.416477945288792,193
6.4414639888612175,193
6.466472915029302,193
6.491504829963818,193
6.516559839835539,193
6.541638050815239,193
6.566739572798982,193
8.675311340605989,193
8.759464828884377,193
8.78864184453167,193
8.813813955178633,193
8.839009820139184,193
8.864229551172032,193
8.889473261898532,193
8.914741069665327,193
8.940033089956417,193
9.020349439820423,193
9.100690235039368,193
9.126055606296434,193
9.1514456687776,193
9.176860545417442,193
10.590030406257286,193
10.616981451055183,193
10.644009223794711,193
10.67111492029406,193
10.698299773624315,193
10.72556505783476,193
10.752912087952868,193
10.780342221846952,193
10.807856865814104,193
10.89045747428216,193
10.917833043849244,193
11.000297641968505,193
11.027852872973456,193
11.055500412946715,193
11.083241999736204,193
11.111079436382427,193
11.139014596706405,193
11.167049427172318,193
11.195185956200731,193
11.223426296031253,193
11.251772646447792,193
11.280227304091826,193
11.308792668050303,193
11.337471243580952,193
11.366265655150784,193
11.395178648298756,193
11.424213104536904,193
11.45337204880096,193
11.482658660626187,193
11.512076283460631,193
11.54162844329156,193
11.57131886168398,193
11.656151470383778,193
11.68613042927362,193
11.71626015438713,193
11.746545332139506,193
11.776990950694456,193
11.807602329766526,193
11.838385154148712,193
11.869345514690652,193
11.900489945551527,193
11.98682548536934,193
0.1000728384154291,194
0.1966799409280585,194
0.291259717900147,194
0.3844010845099767,194
0.4764267333632352,194
0.5650407799368742,194
0.5851104759460333,194
0.6548051514511946,194
