Time,run_id
22.530873155554044,176
22.604584796896035,176
22.67514556211136,176
22.745533499061125,176
22.815754382610933,176
22.94081361415055,176
23.010716256692405,176
23.080467065705378,176
23.205070516312563,176
23.27453082737364,176
23.39885198288554,176
23.46803775106463,176
23.53709170141607,176
23.66101722004896,176
23.722708941717823,176
23.78430221886125,176
23.90079895237777,176
23.95224198197013,176
24.003677062435216,176
24.055104206390705,176
24.10652342641426,176
24.157934735043764,176
24.26433814477747,176
24.31573366807421,176
24.36712131735357,176
24.418501104996096,176
24.469873043343444,176
24.521237144698592,176
24.572593421326008,176
24.623941885451835,176
24.730282549264068,176
24.781615424912733,176
24.832940524510065,176
24.88425786013068,176
24.93556744381176,176
25.04186928755321,176
25.093163403317856,176
25.144449803031584,176
25.19572849858354,176
25.24699950182629,176
25.29826282457598,176
25.349518478612502,176
25.39365466106475,176
25.437787016498056,176
25.4819155478394,176
25.52604025801127,176
25.57016114993172,176
25.61427822651433,176
25.65794756096429,176
25.75661689541425,176
25.800286229864216,176
25.84395556431418,176
25.88762489876414,176
25.931294233214103,176
25.974963567664062,176
26.073632902114028,176
26.11730223656399,176
26.16097157101396,176
0.1000728384154291,177
0.1966799409280585,177
0.291259717900147,177
0.3849010845099767,177
0.4774267333632353,177
0.5694305821398727,177
0.6609619766994055,177
0.751841106816951,177
0.8423394301296688,177
2.264831338203094,177
2.3555754461647487,177
2.44682464388623,177
2.537552278614185,177
3.726616900539539,177
3.816560324406765,177
5.802094396329067,177
8.149192270016812,177
8.248167831576012,177
10.429390985644003,177
13.050127587295789,177
13.153348385370988,177
14.643773972071427,177
14.74738711027028,177
16.594657901409906,177
16.64185036319856,177
16.743937108401102,177
16.790920331809563,177
16.89277210060124,177
16.93964387077455,177
17.041535716239256,177
17.143327962342543,177
17.238104749206347,177
19.361730742934984,177
21.808115411285204,177
24.162336755279345,177
24.26843455034856,177
27.031298424783987,177
27.078478581938786,177
27.125616404894632,177
27.227762665334986,177
29.844031300131125,177
32.671930040899554,177
35.786829176060046,177
37.23837573556445,177
37.30385269088828,177
37.3695649837664,177
40.384105280050456,177
42.40069035861813,177
42.52624788679244,177
44.73278283178747,177
44.86004536058343,177
46.03155890230228,177
46.1594364586262,177
48.02511604755153,177
48.09910969798575,177
48.22800554579069,177
50.29904450720121,177
50.36929766332676,177
50.43967837339212,177
50.56441734230091,177
52.89228262494476,177
55.10314208598292,177
57.126263843467726,177
57.2582246470657,177
59.63881583895545,177
59.771598436956566,177
59.90383786575266,177
60.03538417150227,177
61.72187178087582,177
64.10250063216704,177
66.48400604779589,177
66.61720731192054,177
68.48260670976629,177
70.16607884807924,177
70.29451235239887,177
72.50305636672044,177
74.77523200707408,177
74.90492228769352,177
77.37855823948173,177
77.5091300763592,177
78.68362515792153,177
78.75405351644012,177
78.87928577139294,177
80.33622484005993,177
80.46032705050986,177
80.52934953656711,177
80.59829354950217,177
80.7220384651322,177
81.8896819948456,177
83.34541200698078,177
83.4698868944766,177
83.59415937338282,177
85.45582991951609,177
85.52563697242755,177
86.34055850504768,177
86.4620056997562,177
87.62534994693348,177
89.13192412832556,177
89.25216148019355,177
89.37228812643215,177
0.1000728384154291,178
0.1966799409280585,178
2.603149373846977,178
4.90792813318287,178
5.707915444556994,178
5.81337564520773,178
5.917755547376336,178
6.021247594774765,178
6.068985924565666,178
6.171069412436769,178
6.272573975142904,178
6.318818739154385,178
6.364816539389218,178
6.4105790020697615,178
6.456116707810994,178
6.501439326626807,178
6.54655573064995,178
6.591474088982618,178
6.636201948084125,178
6.680746300351379,178
6.72511364298338,178
6.824310028791638,178
6.8683411102885925,178
6.912212178130116,178
6.955928194787926,178
6.999493824169551,178
7.097913457777714,178
7.19619123790023,178
7.239331078240153,178
7.282336682329895,178
7.325211560019115,178
7.36795904228183,178
7.410582294551613,178
7.453084328763346,178
7.4855453535841505,178
7.517913246147494,178
7.605189704887728,178
7.637376376979212,178
7.724474841348986,178
7.756486629687409,178
7.843413216613392,178
7.8752560369597475,178
7.907016465060572,178
7.938695838295082,178
7.970295449339012,178
8.001816549889902,178
8.03326035439239,178
10.263497599952082,178
12.608868920062283,178
14.60067874714097,178
17.135964893686943,178
19.58760158798549,178
19.63357368834924,178
19.679440165858427,178
19.78020320566961,178
19.81340802940199,178
19.84654073896477,178
19.93460235478947,178
19.967593875849936,178
20.000516270423624,178
20.03337048473427,178
20.062959519351217,178
21.187031951869223,178
22.31324287983248,178
22.39579775663683,178
22.42330924900839,178
22.450777729178164,178
22.47820356594989,178
22.560587116653416,178
22.5879287413753,178
22.670228785971496,178
22.69748759190211,178
22.72470549787053,178
22.75188283729026,178
22.77901993426153,178
22.80611711102197,178
22.83317468422124,178
22.860192963058445,178
22.88717225673268,178
22.9141128651298,178
22.9410150844104,178
22.96787920887241,178
22.99470552536318,178
23.02149431886742,178
23.10324586662123,178
23.129960446754787,178
23.15663833091626,178
23.183279783601257,178
23.20988507116804,178
23.23645445066164,178
23.26298817912707,178
23.28948650988409,178
23.315949690664503,178
23.3973779651768,178
23.478771579588148,178
23.560130772317144,178
23.58645577649245,178
23.612055123919937,178
23.63762352908621,178
23.66316118198106,178
0.1000728384154291,179
0.1966799409280585,179
0.291259717900147,179
0.3864597581155855,179
0.4670311339028437,179
0.4926025081254799,179
0.5181738823481161,179
0.5437452565707523,179
0.5693166307933886,179
0.6496400214560587,179
0.7299634121187288,179
0.8015285856850702,179
0.8176774825729687,179
0.8857290368356068,179
0.950676798430856,179
0.9644411537625152,179
0.9785427158527332,179
0.9930058806963522,179
1.007858854328867,179
1.023134614882644,179
1.0924875844098885,179
1.1085133455522616,179
1.1250009719111282,179
1.1374957920812327,179
1.1501493561841805,179
1.162966869381841,179
1.1797879539259035,179
1.197155033779915,179
1.2151351250536997,179
1.2338140267707665,179
1.2533055223353464,179
1.2737677987493832,179
1.2900510482318956,179
2.0068828515537342,179
2.031338220072564,179
2.107995925081547,179
2.1334843575783333,179
2.857018583995875,179
2.9405911132522187,179
3.0223585754461846,179
4.498631635291155,179
4.586583027226504,179
6.01231230197626,179
7.155108103138979,179
7.254990407807406,179
7.996612021309908,179
8.095227153582151,179
8.140255177003915,179
8.18575975073653,179
8.23179112894612,179
8.278411423397834,179
8.325699371827419,179
8.428758075071151,179
8.53272838665324,179
8.633759764564807,179
10.685675648582752,179
10.790528600645835,179
11.997091000510032,179
14.309365218115625,179
16.219733422232444,179
16.347455938888366,179
16.4631889886983,179
18.66382728291827,179
21.31389622485472,179
23.70484794267033,179
26.281468556761425,179
29.267770323245685,179
29.40222114750376,179
30.581298522001024,179
30.66156750426441,179
30.74164778488789,179
30.821546227290508,179
30.95626921309407,179
31.035822691139256,179
31.17021222007033,179
31.249443005509825,179
31.32851993265599,179
31.407447594986404,179
31.48623031963245,179
31.56487218989367,179
31.643377065283943,179
31.77674859943881,179
31.85499025616166,179
31.933105323844583,179
32.01109692846456,179
32.08896804532664,179
32.16672150970167,179
32.29936002648557,179
32.37688617899022,179
32.50930243696127,179
34.02749640016708,179
34.798194473327186,179
34.87602861600702,179
34.95386275868685,179
35.086696901366686,179
35.16453104404652,179
35.24236518672635,179
35.375199329406186,179
35.50803347208602,179
35.58586761476585,179
0.1000728384154291,180
0.1966799409280585,180
0.291259717900147,180
0.3844010845099767,180
0.4769267333632352,180
0.5685407744325242,180
0.6568840669072709,180
2.6411114858068068,180
2.733649127332076,180
4.43801473840843,180
4.477625508008106,180
4.5719383174158175,180
4.665911678371533,180
4.704789430049761,180
4.7435733714676935,180
4.782265227434738,180
4.820866666880949,180
4.859379295406445,180
4.897804659006699,180
4.936144258973702,180
4.974399540720089,180
5.012571901229723,180
5.050662692782982,180
5.088673226682051,180
5.126604769525631,180
5.164458550659521,180
5.202235758451327,180
5.23993755146633,180
5.277565051016911,180
5.315119341162546,180
5.352601479885681,180
5.384008940456017,180
5.415387991962536,180
5.501781229076489,180
5.533188689646824,180
5.564610414353712,180
5.596046447900637,180
5.627496827540501,180
5.6589615942514975,180
5.69044079273711,180
5.721934463975533,180
5.808442648646935,180
5.839965388325556,180
5.871502727416857,180
5.958054706601008,180
5.989621371177538,180
6.021202761826618,180
6.052798923251732,180
7.23330968260537,180
8.650359925029381,180
9.78215866923104,180
11.42479794859658,180
11.458029236791235,180
11.491290643957957,180
12.965846493986948,180
12.999138206390246,180
13.032460406569346,180
13.065813280788763,180
14.197016932216986,180
15.842530585972174,180
15.878621768353089,180
15.91472840323816,180
16.005850546208723,180
16.041988238839014,180
16.078141532985075,180
16.169310480502947,180
16.209120123483995,180
16.934008546913237,180
18.06741271851284,180
18.102220399245788,180
18.19204392785253,180
18.22688335472388,180
18.261738730572056,180
18.29661010643389,180
18.331497533673872,180
18.42140106398736,180
18.456320749403748,180
18.54625664228976,180
18.6362087953527,180
18.67117726164382,180
18.706162094561662,180
18.74116334785551,180
18.776181075628845,180
18.81121533234285,180
18.846266172819988,180
18.936333652247587,180
20.123037993279112,180
20.849310671143225,180
20.88344633775181,180
20.91858093228107,180
20.95373244730025,180
20.98890094026444,180
21.02408646902023,180
21.059289091809767,180
21.14956068120997,180
21.18490220182004,180
21.220314645605075,180
21.25579903307737,180
21.29135641454677,180
21.32698787144509,180
0.1000728384154291,181
0.2081928663930287,181
0.3232443661762277,181
0.4382958659594268,181
0.5503816298398262,181
0.6590016578174258,181
0.7745531576006248,181
0.8866389214810242,181
0.9952589494586238,181
1.7427842242121945,181
1.8479258043170224,181
1.9043311995864165,181
1.964202329278017,181
2.024073458969618,181
2.0839445886612187,181
2.1438157183528195,181
2.2036868480444203,181
2.263557977736021,181
2.3784291071295987,181
2.493300236523176,181
2.553171366214777,181
2.613042495906378,181
2.672913625597978,181
2.7327847552895794,181
2.847655884683157,181
2.907527014374758,181
3.022398143768336,181
3.082269273459936,181
3.142140403151537,181
4.870271458983446,181
6.034489884734178,181
8.183670535445238,181
10.262741310189318,181
12.647844537658075,181
15.274554927581118,181
18.07033008539972,181
21.25772420572297,181
22.44048093648804,181
22.520520675924388,181
22.59867394420504,181
22.675460745810685,181
25.75085157444344,181
28.13437063489237,181
29.825485784319003,181
32.10528363006846,181
32.18792632447651,181
32.27040506977043,181
32.352725071572785,181
32.434891215081805,181
32.51690809377508,181
32.598780034783985,181
32.67680304458259,181
32.75418935726932,181
32.83101096790014,181
32.90732523123014,181
32.9831789181156,181
33.04973200963717,181
33.11279653349562,181
33.230901873907264,181
33.34904836681459,181
33.41223635373599,181
33.475466181905745,181
33.53873820441873,181
33.60205278038005,181
33.65780397257484,181
33.71355516476963,181
33.82430635696442,181
33.88005754915921,181
33.935808741354,181
33.99114568329526,181
34.04652591555023,181
34.15694981620504,181
34.212417770008265,181
34.267930168548574,181
34.3234874104388,181
34.379089901506624,181
34.43177235493147,181
34.48450089163183,181
34.58198209024071,181
34.6247664122939,181
34.66787342644333,181
34.711325406199684,181
34.81014792538284,181
34.85655352974421,181
34.90331389278544,181
34.93529192254318,181
34.96759264439715,181
35.00023833185805,181
35.033254559043776,181
35.06667099789156,181
35.1555225019194,181
35.189850549105536,181
35.22470540076865,181
35.260149164948594,181
35.2962605868317,181
35.33314276382698,181
35.37093654916061,181
35.40984605148805,181
35.505193970058095,181
35.547569206807744,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3844010845099767,182
0.4764267333632352,182
0.5650407799368742,182
0.6397380062228086,182
0.7125330173259619,182
2.1276101075893283,182
4.564276119399631,182
4.657358770895565,182
6.542409186888301,182
8.719362502623165,182
11.530589347410762,182
11.633192186880672,182
13.940366105676944,182
14.049803861059594,182
14.15874357472855,182
17.40980197470625,182
17.524706287933924,182
20.63954602279283,182
20.75368642364156,182
23.704616483890845,182
23.821816612013773,182
26.98729163939265,182
27.80138050483439,182
27.921972971849343,182
28.04222974235012,182
28.16206849175754,182
29.66872321552668,182
29.788905277273933,182
29.89754306467561,182
32.3560981052463,182
32.4716244356007,182
32.58702079727472,182
35.35477847755343,182
35.46944505670638,182
35.58062982641007,182
35.691801209224906,182
38.14845230067619,182
38.262198048832246,182
41.215014011416855,182
41.27758567736503,182
41.34028813903572,182
41.40312491005227,182
41.46609969803752,182
41.52921642113818,182
41.59247922648084,182
41.7107420318235,182
42.46767055173531,182
44.14193017778523,182
44.20694255574952,182
44.26909841622994,182
44.38646786535878,182
47.14558432568578,182
47.21093910901366,182
47.27660813185983,182
47.34261247585891,182
47.40897625600555,182
47.47572732644739,182
47.59702324620631,182
48.76265899042306,182
48.82987090232722,182
48.8972786529035,182
48.9648902265001,182
49.032714286282825,182
49.10076026466134,182
49.16903847052591,182
49.23756021739205,182
49.36081389336277,182
51.221968973603865,182
51.278579393950125,182
51.33524938913884,182
51.39197967815103,182
51.448770994868894,182
51.50562409552636,182
51.617406646338125,182
51.67433130609693,182
51.73140222820344,182
51.84362381937804,182
51.90100076290669,182
51.95853804292979,182
52.01519350576105,182
52.07197582217755,182
52.123972358730455,182
52.23070202263894,182
54.48214731606545,182
56.93687878045144,182
59.29837403687539,182
62.19896531865419,182
63.36570968572071,182
63.43398635250732,182
63.55741191367071,182
63.68117614592449,182
