Time,run_id
9.988536836741954,180
10.075746143399268,180
10.111351692855658,180
10.146855596903857,180
10.237259880798456,180
10.27256649066295,180
11.694833657486477,180
11.785705303670255,180
11.821477796463132,180
11.857153063970411,180
11.89273296073888,180
11.92821927188758,180
11.963613716935,180
13.097530242018104,180
13.1327458685191,180
13.16787442814347,180
13.202917411106744,180
13.237876257469356,180
13.272752359626846,180
13.307547064637893,180
13.342261676403158,180
13.362993248464935,180
13.383668954210751,180
13.400167294504516,180
13.416632705094688,180
14.5348867706083,180
15.254414907257374,180
15.97595382248211,180
16.005257904360015,180
17.424280581643004,180
17.456946849440023,180
17.48955182944211,180
17.52209626380025,180
18.709734976268205,180
18.74369263670529,180
18.77758246664474,180
18.810648126245365,180
18.84365237742176,180
18.876595965231523,180
18.90947961686947,180
18.9423040423024,180
18.97506993487416,180
19.00777797188273,180
19.04042881513088,180
19.07302311145182,180
0.1000728384154291,181
0.2081928663930287,181
0.3232443661762277,181
0.4382958659594268,181
0.5533473657426259,181
0.6133988655258249,181
0.7144709652223036,181
0.809983102039282,181
0.9028997322477744,181
1.0021497359432625,181
1.0483443675496027,181
1.1495390025832102,181
1.1957336341895506,181
1.2888810833849356,181
2.070156594172899,181
3.494012852565233,181
4.919482251063768,181
6.812318225757067,181
8.471753736392444,181
10.1346736153521,181
11.8009493550219,181
13.947323810476354,181
15.80891579082791,181
18.07970456020248,181
20.554995727890887,181
23.32925762723865,181
26.122416864308896,181
29.155181535228284,181
31.03433446274113,181
33.19951795976952,181
33.28199441086405,181
33.41925806388648,181
33.50131760693631,181
33.58318104642037,181
33.66485578426452,181
33.74634868388781,181
33.88266612691205,181
33.96381406217791,181
34.03871030522609,181
34.16730587665602,181
34.24090144808596,181
34.31449701951589,181
34.388092590945824,181
34.46168816237576,181
34.53528373380569,181
34.608879305235625,181
34.68247487666556,181
34.75607044809549,181
34.829666019525426,181
34.90326159095536,181
34.97685716238529,181
35.05045273381523,181
35.12404830524516,181
35.197643876675095,181
35.27123944810503,181
35.34483501953496,181
35.418430590964896,181
35.54702616239483,181
35.62062173382476,181
35.694217305254696,181
35.76781287668463,181
35.841408448114564,181
35.9150040195445,181
35.98859959097443,181
36.062195162404365,181
36.125744991695264,181
36.18929482098616,181
36.25284465027706,181
36.31639447956796,181
36.37994430885886,181
36.44349413814976,181
36.56204396744066,181
36.67957123363475,181
36.741949235013095,181
36.80418229870708,181
36.86627450801622,181
36.928229722454425,181
37.04505159565722,181
37.106743591428,181
37.16830899815886,181
37.22975094182676,181
37.29107239773677,181
37.407276201159725,181
37.46836505699156,181
37.52934154854413,181
37.59020814556311,181
37.65096721155599,181
37.71162101050288,181
37.77217171301375,181
37.83262140198804,181
37.89297207782584,181
38.00822566323436,181
38.06838400766802,181
38.12844889143663,181
38.18842202951189,181
38.24830507505964,181
38.30809962272189,181
38.35806259780667,181
38.408025572891454,181
38.45798854797624,181
0.1000728384154291,182
0.1956821147201368,182
0.2374204849893384,182
0.3431176526046803,182
0.4470767149070616,182
0.5480357774833555,182
0.6494948410729284,182
0.7419951104859228,182
0.7844492190817709,182
0.888755618904006,182
0.9930620187262412,182
1.0423684225717895,182
1.0916748264173384,182
1.187934040401351,182
1.2825108909348364,182
1.3775811710695145,182
1.4219635458032007,182
2.9122733802834864,182
3.655447754387033,182
3.760474923376214,182
3.865502092365396,182
3.968501928571832,182
4.06548190427221,182
4.107242918882739,182
4.149839206908118,182
4.193438845996034,182
4.29151168775953,182
4.336738440517556,182
4.435338083032739,182
4.483926839504611,182
5.987493223820102,182
6.090902283165824,182
6.143503743533265,182
6.206502410892617,182
6.314103867236745,182
7.071608986083638,182
7.135966885213029,182
7.20032478434242,182
7.319682683173787,182
8.078435923282278,182
8.144041988376749,182
8.20964805347122,182
8.275254118565691,182
8.390367123607767,182
10.596131178859842,182
10.709258403007162,182
11.467743779842031,182
11.540013450507296,182
11.61228312117256,182
11.684552791837824,182
11.811822462205065,182
11.92770326687563,182
12.742115704247071,182
12.858100697687322,182
14.075707545323915,182
14.143948229199596,182
14.264045869778164,182
15.730788731114854,182
17.199202780225892,182
19.41876390638064,182
19.55888349085556,182
22.045444906659945,182
24.53505414376141,182
26.93179562943544,182
29.426250367187308,182
29.577809832140805,182
29.674575125404044,182
29.82634041866728,182
29.96528096514321,182
32.953489564771395,182
33.10866064902951,182
33.263831733287624,182
34.974299131236684,182
35.13032861675165,182
35.26804029403596,182
36.79783195055613,182
36.94479498185921,182
37.08017416452236,182
37.16246928941346,182
37.297600129449805,182
38.98936829421784,182
39.12617174397349,182
39.26081628164701,182
40.78209373495533,182
41.55585791676383,182
43.02359290805047,182
43.15800621267668,182
43.9308277007534,182
44.06359517048753,182
45.52816542928274,182
46.99311336127122,182
47.12646042951049,182
48.99738614799044,182
50.92394154649417,182
52.95023476077445,182
53.085154531847,182
53.14992422456599,182
53.26893269116736,182
53.3328853830204,182
53.39660630966282,182
0.1000728384154291,183
0.2151243381986281,183
0.3301758379818272,183
0.4452273377650263,183
0.5052788375482253,183
0.6203303373314244,183
0.7214024370279031,183
0.8169145738448815,183
0.9098312040533738,183
0.945397727724524,183
1.0367776235308366,183
1.069935184505196,183
1.1542586875822265,183
1.1788616874929383,183
1.1973427502181249,183
1.2071442506950216,183
0.2020192049186544,183
0.1000728384154291,184
0.1966799409280585,184
0.2887597219239043,184
0.379401093829708,184
0.4633038253675269,184
0.5474768937717246,184
0.632397620488243,184
0.7171596051345633,184
1.849953627694683,184
2.985981679071026,184
3.023730962086754,184
3.0618375414202976,184
5.179385530311899,184
5.217876913506823,184
5.256785205114918,184
5.296148354668455,184
5.336011922467785,184
7.3839540840278435,184
9.741961276639538,184
11.89956344400814,184
14.622663374205509,184
17.474675161294265,184
20.401340574966536,184
24.0280466002331,184
26.075485445848702,184
28.024738869396824,184
29.737443583704177,184
29.84071038557743,184
29.943977187450685,184
30.04724398932394,184
30.150510791197192,184
30.308777593070445,184
30.4120443949437,184
30.51531119681696,184
30.618577998690206,184
30.72184480056346,184
30.88011160243672,184
30.983378404309967,184
31.08664520618322,184
31.189912008056474,184
31.293178809929728,184
31.39644561180298,184
31.499712413676235,184
31.60297921554949,184
31.706246017422743,184
31.809512819296,184
31.91277962116925,184
32.0160464230425,184
32.11931322491576,184
32.22258002678901,184
32.325846828662264,184
32.48411363053552,184
32.58738043240877,184
32.745647234282025,184
32.84891403615528,184
32.95218083802853,184
33.055447639901786,184
33.15871444177504,184
33.26198124364829,184
33.36524804552155,184
33.4685148473948,184
33.571781649268054,184
33.67504845114131,184
33.77831525301456,184
33.881582054887815,184
33.98484885676107,184
34.08811565863432,184
34.191382460507576,184
34.29464926238083,184
34.39791606425408,184
34.50118286612734,184
34.65944966800059,184
34.762716469873844,184
34.8659832717471,184
34.96925007362035,184
35.072516875493605,184
35.23078367736686,184
35.33405047924011,184
35.437317281113366,184
35.54058408298662,184
35.64385088485987,184
35.802117686733126,184
35.90538448860638,184
36.008651290479634,184
36.16691809235289,184
36.32518489422614,184
36.428451696099394,184
36.53171849797265,184
36.6349852998459,184
36.79325210171916,184
36.89651890359241,184
36.99978570546566,184
37.10305250733892,184
37.20631930921217,184
37.30958611108542,184
37.46785291295868,184
37.57111971483193,184
37.674386516705184,184
37.83265331857844,184
37.93592012045169,184
0.1000728384154291,185
0.1966799409280585,185
0.291259717900147,185
0.3849010845099767,185
0.4224267333632353,185
0.4590407744325241,185
0.5498840621026767,185
2.25434310589421,185
2.3490611141425606,185
2.4431706377160234,185
2.536737758074516,185
2.575010008420711,185
2.613003814237603,185
2.650733867227568,185
2.688213386117261,185
2.7254543276417555,185
2.8173658606428305,185
3.603979670527688,185
3.64239735982077,185
3.723322176250385,185
3.8042311452950703,185
3.832499316769408,185
3.860751741441654,185
3.943941661032604,185
5.586095639380382,185
7.624499865683482,185
8.411329814108775,185
8.450161852749751,185
8.489147749605344,185
8.582979787948297,185
10.576075037733316,185
12.23534144241562,185
12.285222109050288,185
12.335155500250838,185
12.37264147602298,185
12.465073594975255,185
12.502452423947831,185
12.594778528588794,185
12.687000824290298,185
13.824633909541152,185
13.8637073730705,185
13.957834126579543,185
13.997014736908458,185
14.036249796080371,185
14.075539900141738,185
14.114885663765453,185
14.209175771254085,185
15.63834196903088,185
16.836363142508052,185
19.01860195972301,185
21.14863926746228,185
23.97218524226961,185
26.33827060154013,185
29.113700677436,185
31.668810377266585,185
31.793314617597293,185
33.47331918772324,185
33.59866970174234,185
33.669192342272545,185
33.79452699073497,185
33.91638651331975,185
34.03845353455907,185
34.15994106569358,185
36.93785458332791,185
37.06177371867096,185
39.82708300663268,185
41.69115138185996,185
41.81755642601016,185
42.637042948530784,185
42.762528694960594,185
44.496215990592695,185
44.62031133607176,185
46.69123578911356,185
46.80531910412574,185
46.91932582189526,185
46.97825709816652,185
47.09211405432461,185
47.20570758164735,185
47.31455963013523,185
48.9742162448008,185
50.41216991472871,185
50.51851727207372,185
52.235960645459066,185
52.34364589457868,185
53.55078252810642,185
55.2152374631941,185
55.3251073298468,185
56.47942358250263,185
56.59010458433747,185
56.70067793328861,185
56.81099986315762,185
58.8141718908275,185
60.48216339317504,185
61.928003585304005,185
63.5981582161012,185
65.66091469434164,185
65.74878748350706,185
67.24641261947578,185
68.05142022855942,185
68.16324124801211,185
0.1000728384154291,186
0.2151243381986281,186
0.3301758379818272,186
0.4452273377650263,186
0.5602788375482254,186
0.6753303373314244,186
0.7764024370279031,186
0.8756645748862939,186
0.915081212094282,186
1.0067727376529685,186
1.0972776372739783,186
1.1796921376893037,186
1.9124938134858125,186
1.9545809400090688,186
2.051668062509012,186
2.13327579170556,186
2.213434435130071,186
3.399779297114324,186
5.393130637408208,186
7.245677925349187,186
10.02455494523139,186
12.990388132334662,186
16.299645311767385,186
20.00928612387296,186
22.11019152850024,186
24.777317831380287,186
27.44642650226244,186
27.55058581568305,186
27.654745129103663,186
30.300493072693257,186
30.394344890130856,186
30.48473097166566,186
30.62808972765992,186
30.71501007329192,186
30.80081470116735,186
30.88570772125881,186
30.969829987951137,186
31.05328459768034,186
31.136150292231257,186
31.21848918420389,186
31.30035152527749,186
31.381778809466155,186
31.46280588011645,186
31.54346241090597,186
31.623773977338065,186
31.703762851164463,186
31.783448601881787,186
31.86284856052991,186
31.94197818307168,186
32.02085133914151,186
32.099480544390495,186
32.177877149561304,186
32.25605149591926,186
32.33401304420512,186
32.411770482518385,186
32.48933181726588,186
32.56670445037346,186
32.64389524526018,186
32.72091058354785,186
32.797756414077135,186
32.87443829549231,186
33.00596143341591,186
33.08233071304618,186
33.1585507278607,186
33.234625804990856,186
33.31056002773617,186
33.386357255610555,186
33.462021142249526,186
33.53755515145648,186
33.61296257162351,186
33.68824652872759,186
33.763409998073776,186
33.83845581493291,186
33.91338668420092,186
35.933484234027624,186
36.0076286237811,186
36.08173036935284,186
36.15578983137449,186
36.21956354759136,186
36.338550061880326,186
36.402758834982144,186
36.46720020816214,186
36.53188553216298,186
36.59682732263576,186
36.66203944921489,186
36.72141061076415,186
36.780966978671806,186
36.84071567798361,186
36.90066440396848,186
36.96082149343535,186
37.02119600846192,186
37.13679783535888,186
37.19763780250078,186
37.25872782174555,186
37.32008105965775,186
37.38171214682573,186
37.443637436493816,186
37.50587532794681,186
37.5684466762723,186
37.63137531941771,186
0.1000728384154291,187
0.1966799409280585,187
0.291759717900147,187
0.3866755457581206,187
0.4814326301245213,187
0.5753966893400388,187
0.6138539860842549,187
0.706531930974937,187
0.7438136290073485,187
0.8357281896969858,187
0.8723007367522012,187
0.963553174513592,187
1.050975715953365,187
1.138114493310176,187
1.2250837629086084,187
1.2570864774477948,187
1.2864730072920372,187
1.3709633470935216,187
1.3942742468280187,187
1.4177696695042243,187
1.4913936843586555,187
1.5644796778870216,187
1.638258746774255,187
1.7122386460614791,187
1.7864277800036064,187
2.5024415095759025,187
2.5270714824510208,187
2.606654501469194,187
2.627682547034084,187
2.650901581109821,187
2.6760912602258315,187
2.758220246942102,187
2.7841951688242546,187
2.8664679740977874,187
2.950370288403093,187
3.676369762928545,187
4.811888075382768,187
5.544594026119768,187
5.638431525738298,187
5.733427776904165,187
5.826572573692857,187
5.865628561885416,187
5.95804034075266,187
5.996125548095762,187
6.0888697122645965,187
6.127134582908212,187
6.16598074785,187
6.205484799058496,187
6.245746596665441,187
7.894078715653478,187
7.934274307401239,187
7.976234006644546,187
8.020943934978305,187
8.127262639762222,187
8.185512821139156,187
8.291831525923072,187
8.350081707300006,187
8.463331880928337,187
8.576582054556667,187
8.634832235933601,187
8.693082417310535,187
8.806332590938865,187
8.8645827723158,187
8.922832953692733,187
9.021720188618955,187
9.126923176409065,187
9.185173357786,187
9.243423539162931,187
9.301673720539869,187
9.3599239019168,187
9.473174075545131,187
9.531424256922064,187
9.589674438299,187
9.647924619675932,187
9.706174801052867,187
9.812493505836784,187
10.56593913114196,187
12.24000078714019,187
12.999255898357688,187
14.678056958080589,187
14.747420157254991,187
14.816783356429395,187
14.8861465556038,187
15.010509754480182,187
15.079872953654586,187
15.204236152530967,187
15.273599351705371,187
15.386976423622428,187
