Time,run_id
4.44757011416911,180
4.466581635881056,180
4.485743923816671,180
4.50506166439115,180
4.524539845768203,180
4.599183785501708,180
4.67300152290224,180
4.692854705039252,180
4.71287364955603,180
4.735268580499877,180
5.454902576986541,180
6.639785813871612,180
7.366951334062804,180
9.194091069284667,180
10.89925049502014,180
10.994606817845096,180
11.035974330041398,180
11.078610743168582,180
11.122951789531696,180
11.166381413820972,180
11.208791906718004,180
11.950063879374255,180
12.007918226305236,180
12.120772572938192,180
12.178626919869174,180
12.236481266800157,180
12.294335613731135,180
12.407189960364091,180
12.465044307295074,180
12.522898654226054,180
12.635753000859012,180
12.693607347789992,180
12.7967321451342,180
12.909586491767158,180
12.967440838698138,180
13.080295185331096,180
13.138149532262076,180
13.196003879193055,180
13.253858226124038,180
13.31171257305502,180
13.369566919986,180
13.42742126691698,180
13.540275613549936,180
13.643400410894143,180
13.756650584522475,180
13.81490076589941,180
13.873150947276343,180
13.931401128653278,180
13.989651310030212,180
14.047901491407146,180
14.161151665035476,180
14.219006011966457,180
14.276860358897435,180
14.334714705828418,180
14.3925690527594,180
14.45042339969038,180
14.50827774662136,180
14.621132093254316,180
14.733986439887277,180
14.791840786818256,180
14.849695133749236,180
14.907549480680215,180
15.006040888611068,180
15.054528514627208,180
15.11341334763526,180
15.17229818064331,180
15.23118301365136,180
15.290067846659412,180
0.1000728384154291,181
0.1966799409280585,181
0.291259717900147,181
0.3856755457581206,181
0.4799326301245213,181
0.520039209674899,181
0.601551194344237,181
0.6793782158238436,181
0.7533738954407717,181
0.8257524935943629,181
0.8442148013455416,181
0.9148898316962268,181
0.981436592195704,181
0.9933424970550084,181
1.0601114115161443,181
1.0758513795626905,181
1.7911705362094188,181
2.5112389909518504,181
2.593483007181957,181
2.6760719852937007,181
2.704031501565649,181
2.7857989637596154,181
2.814361796383336,181
2.899838321511224,181
4.377832763497308,181
6.267802350823358,181
6.36534480065532,181
6.4615275865835695,181
7.604357362393811,181
7.703441434208825,181
7.749960918579772,181
7.799764298502877,181
7.917762965564206,181
7.980761632923558,181
8.084594227973893,181
8.136774488393739,181
8.200467676524594,181
8.26416086465545,181
8.327854052786305,181
8.391547240917161,181
8.455240429048017,181
8.518933617178872,181
8.582626805309728,181
8.646319993440583,181
8.710013181571439,181
8.773706369702294,181
8.83739955783315,181
8.901092745964005,181
9.01082713216968,181
9.768969245855288,181
9.88896414697595,181
9.953959048394635,181
10.01895394981332,181
10.138948850933984,181
10.258943752054646,181
10.323938653473332,181
10.388933554892018,181
10.453928456310704,181
10.51892335772939,181
10.583918259148076,181
10.70391316026874,181
10.768908061687425,181
10.888902962808087,181
10.995702580217792,181
12.663234785799458,181
12.73105873227544,181
12.798882678751424,181
12.866706625227406,181
12.989530571405366,181
13.112354517583324,181
13.180178464059308,181
13.24800241053529,181
13.37082635671325,181
13.486718834046796,181
13.609542780224755,181
13.677366726700738,181
13.79376365304418,181
13.908133254055455,181
15.593174166055954,181
15.723777165622352,181
15.84744869338315,181
17.535047231506017,181
19.05635139662733,181
19.83037708599217,181
19.96625559479707,181
20.04713410360197,181
20.128012612406863,181
20.246408583404428,181
22.265004009251207,181
22.40404660983332,181
22.488089210415424,181
22.572131810997533,181
22.71117441157964,181
22.79521701216175,181
22.93425961274386,181
23.018302213325967,181
23.10234481390808,181
23.186387414490184,181
23.325430015072293,181
23.4094726156544,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
1.7751545079322486,182
1.87275493684446,182
1.969340661536687,182
2.0540872607340748,182
2.1339588258376057,182
2.2137811277022297,182
3.343073615800374,182
3.429010236631864,182
3.4602171871771747,182
3.54670993424558,182
3.63314420170688,182
3.6650666575839455,182
3.69753017834925,182
3.7306005042006896,182
3.764361584555143,182
3.853924380611413,182
3.8894424494316513,182
3.926142459731334,182
3.964393245052331,182
4.004903955381149,182
4.049651155244344,182
4.103357153009409,182
4.157063150774473,182
4.210769148539537,182
4.264475146304601,182
4.318181144069666,182
4.37188714183473,182
4.425593139599794,182
4.479299137364858,182
4.5330051351299225,182
4.586711132894987,182
4.640417130660051,182
4.749123135577673,182
4.802829133342737,182
4.856535131107801,182
4.910241128872865,182
5.018947133790487,182
5.072653131555551,182
5.181359136473173,182
5.235065134238237,182
5.288771132003301,182
5.3424771297683655,182
5.39618312753343,182
5.449889125298494,182
5.503595123063558,182
5.557301120828623,182
5.611007118593687,182
5.664713116358751,182
5.718419114123815,182
5.77212511188888,182
5.825831109653944,182
5.879537107419008,182
5.933243105184072,182
5.986949102949136,182
6.040655100714201,182
6.094361098479265,182
6.148067096244329,182
6.201773094009393,182
6.255479091774458,182
6.309185089539522,182
6.417891094457144,182
6.471597092222208,182
6.525303089987272,182
6.579009087752336,182
6.6327150855174,182
6.686421083282465,182
6.740127081047529,182
6.793833078812593,182
6.847539076577657,182
6.901245074342722,182
6.954951072107786,182
7.063657077025408,182
7.117363074790472,182
7.171069072555536,182
7.2247750703206,182
7.278481068085664,182
7.332187065850729,182
7.385893063615793,182
7.439599061380857,182
7.493305059145921,182
7.547011056910986,182
7.60071705467605,182
7.654423052441114,182
7.708129050206178,182
7.761835047971243,182
7.815541045736307,182
7.869247043501371,182
7.922953041266435,182
7.9766590390314995,182
8.085365043949121,182
8.194071048866743,182
8.247777046631807,182
8.356483051549429,182
8.46518905646705,182
8.518895054232114,182
8.627601059149736,182
8.736307064067358,182
0.1000728384154291,183
0.1966799409280585,183
0.291759717900147,183
0.3862136791574656,183
0.4803128817349227,183
0.5190808373846738,183
0.6125381341288899,183
0.7060560376757677,183
0.7996352916856047,183
0.8930925884298208,183
0.9862574041406288,183
1.0814850382822443,183
1.178151082786119,183
1.274546791183642,183
1.3721244434714863,183
1.4674220631719184,183
1.510517759889419,183
1.5605449291766238,183
1.6745308997929644,183
1.7335168632567477,183
1.8475028338730883,183
1.906488797336872,183
1.9654747608006549,183
2.024460724264438,183
2.0834466877282214,183
2.197432658344562,183
2.2824873614013743,183
2.3237468811572146,183
2.3765193248987746,183
2.4292917686403346,183
2.4820642123818946,183
2.5348366561234545,183
2.5876090998650145,183
2.6953815470338416,183
2.7481539907754016,183
2.800926434516961,183
2.896709407389219,183
2.943541559100206,183
2.997305187106188,183
3.0510688151121688,183
3.10483244311815,183
3.158596071124132,183
3.212359699130113,183
3.2661233271360945,183
3.319886955142076,183
3.373650583148057,183
3.427414211154039,183
3.5361778314114165,183
4.693776088476236,183
4.752762051940019,183
4.811748015403802,183
4.870733978867586,183
4.984719949483926,183
5.0437059129477095,183
5.102691876411493,183
5.161677839875276,183
5.220663803339059,183
5.3346497739554,183
5.393635737419183,183
5.452621700882967,183
5.51160766434675,183
5.570593627810533,183
5.629579591274316,183
5.6885655547381,183
5.788099663972909,183
7.449550169229562,183
7.512548836588914,183
7.575547503948266,183
7.638546171307619,183
7.7565448383689475,183
7.874543505430276,183
7.992542172491605,183
8.055540839850957,183
8.173539506912286,183
8.236538174271638,183
8.29953684163099,183
8.362535508990343,183
8.477068434178884,183
8.54115043830877,183
8.605232442438657,183
8.669314446568544,183
8.73339645069843,183
8.797478454828317,183
8.861560458958204,183
8.980642462790067,183
9.044724466919954,183
9.10880647104984,183
9.172888475179729,183
9.236970479309614,183
10.050642247021251,183
10.15834206593042,183
10.914879562974033,183
11.036735626578386,183
11.103591690480764,183
11.170447754383142,183
11.23730381828552,183
11.304159882187898,183
11.371015946090276,183
11.479331756651456,183
12.925907875120696,183
0.1000728384154291,184
0.2151243381986281,184
0.3272101020790275,184
0.4427616018622266,184
0.5493543042992853,184
0.6529163277184925,184
1.856252064576283,184
1.957832469468852,184
2.056858746242591,184
2.795100712183406,184
3.53421854242542,184
4.968861961127756,184
5.710935790329944,184
7.371738018528463,184
8.108360892939881,184
10.102366035119324,184
12.15492617801087,184
12.20650224334669,184
13.645874557108876,184
13.753410669567565,184
13.805457961182425,184
15.934662480614453,184
17.929007019218393,184
19.36546772310987,184
21.55336770945264,184
21.66147610328771,184
23.317549347236444,184
24.45764458208924,184
25.59953630774008,184
27.437903313262225,184
28.584456830834025,184
30.4263339721392,184
30.47620835298256,184
30.525850733447903,184
30.57527140271553,184
32.927547373667565,184
32.97702206323028,184
33.02628952575212,184
34.453788902204614,184
36.107277499119824,184
36.90041146527786,184
38.38854946077356,184
39.53335805325878,184
40.6794444874579,184
40.78182119855055,184
40.82910233766307,184
40.87628969738544,184
40.92338500429859,184
41.02538992255464,184
41.127306057202745,184
41.17413495728283,184
41.22087811870711,184
41.26753698694727,184
41.369112959543415,184
41.41560738844935,184
41.4620215822273,184
41.508356808103954,184
41.554614293898666,184
41.60079522983352,184
41.64690077023425,184
41.69293203513001,184
41.73889011175961,184
41.839776055990654,184
43.48865951127432,184
45.37824889963564,184
45.421008976363446,184
45.463700172853535,184
45.50632342512332,184
45.5488796440917,184
45.64636971657524,184
45.68879450623226,184
45.73115485445833,184
45.77345158123608,184
45.81568548594238,184
45.857857348115466,184
45.89996792818437,184
45.942017968163086,184
45.98400819231152,184
46.02593930776512,184
46.06781200513517,184
46.1096269590813,184
47.5387237505029,184
47.63647474002167,184
47.67917481260348,184
47.72182448153265,184
49.55669287048255,184
49.599747361166166,184
49.64274800894084,184
49.74069538744652,184
49.78359005822884,184
49.826432571117614,184
49.86922346458969,184
49.96696326611696,184
52.08593350549056,184
52.81195518017673,184
54.000620226242624,184
55.98597251046524,184
57.97496023678985,184
58.01798428990842,184
58.06095538577995,184
0.1000728384154291,185
0.1971799409280585,185
0.2940430926198407,185
0.3906736442334485,185
0.4885933413935668,185
0.5871388542684551,185
0.6870128829720085,185
0.7864700036308665,185
0.8325696446245847,185
0.881131668043792,185
0.9347516960213916,185
0.9953031958045906,185
1.0558546955877897,185
1.171406195370989,185
1.2869576951541877,185
1.3475091949373867,185
1.4080606947205858,185
1.4686121945037849,185
1.529163694286984,185
1.589715194070183,185
1.650266693853382,185
1.7108181936365812,185
1.82636969341978,185
1.8869211932029792,185
1.9474726929861783,185
2.008024192769377,185
2.068575692552576,185
2.129127192335776,185
2.1896786921189744,185
2.250230191902173,185
2.3107816916853725,185
2.371333191468572,185
2.43188469125177,185
2.4924361910349697,185
2.552987690818169,185
2.613539190601368,185
2.674090690384567,185
2.734642190167766,185
2.795193689950965,185
2.855745189734164,185
2.916296689517363,185
2.9768481893005623,185
3.0373996890837613,185
3.0979511888669604,185
3.1585026886501595,185
3.2190541884333586,185
3.334605688216558,185
3.395157187999757,185
3.455708687782956,185
3.516260187566155,185
3.576811687349354,185
3.637363187132553,185
3.697914686915752,185
3.7584661866989513,185
3.8190176864821503,185
3.879569186265349,185
3.9951206860485486,185
4.055672185831748,185
4.116223685614947,185
4.176775185398146,185
4.237326685181345,185
4.297878184964544,185
4.358429684747743,185
4.418981184530942,185
4.479532684314141,185
4.54008418409734,185
4.600635683880539,185
4.661187183663738,185
4.7217386834469375,185
4.837290183230136,185
4.897841683013335,185
4.958393182796534,185
5.073944682579733,185
5.134496182362932,185
5.195047682146131,185
5.25559918192933,185
5.3161506817125295,185
5.3767021814957285,185
5.437253681278928,185
5.497805181062127,185
5.558356680845326,185
5.618908180628525,185
5.734459680411724,185
5.795011180194923,185
5.855562679978122,185
5.916114179761321,185
6.03166567954452,185
6.092217179327719,185
6.152768679110918,185
6.2683201788941165,185
6.328871678677316,185
6.389423178460515,185
6.449974678243714,185
6.510526178026913,185
6.571077677810112,185
6.631629177593311,185
6.69218067737651,185
6.752732177159709,185
6.813283676942908,185
6.873835176726107,185
0.1000728384154291,186
0.1966799409280585,186
0.2896413511304917,186
0.3812513096842254,186
0.4717984610280407,186
0.5617448908126457,186
0.6510295633398273,186
0.6849555163427147,186
0.7185467719322265,186
0.7518243358185712,186
0.784806732046995,186
0.8175104183603776,186
0.8499501137459253,186
0.8821390602130457,186
0.9070748606881543,186
0.9868306931500236,186
1.066412810869673,186
1.090827047111655,186
1.1150788560779143,186
1.139173348696895,186
1.163115324044408,186
1.18690929704304,186
1.265559522975242,186
1.2890700192554911,186
1.3124445848342194,186
1.335686817547007,186
1.413800129674016,186
1.4367877619346672,186
1.4596527961094468,186
1.4744300447997138,186
1.4891066189479356,186
1.503684505681966,186
1.5181656152012313,186
1.5325517851592734,186
1.546844784719591,186
1.561046318314672,186
1.5751580291348763,186
1.589181502371013,186
1.6031182682319671,186
1.6169698047565564,186
1.6307375404368585,186
1.6444228566685517,186
1.6580270900422989,186
1.726551534488853,186
1.7949974432893805,186
1.80836603096142,186
1.82165847502995,186
1.834875917692183,186
1.9030194673839351,186
1.916090200254748,186
1.9290891615583023,186
1.9420173669641247,186
1.9548758037960792,186
1.9676654322026697,186
1.9803871862638047,186
1.9930419750382573,186
2.005630683555753,186
2.018154173757288,186
2.085613285387023,186
2.098008836838816,186
2.165341625960253,186
2.1776124308168066,186
2.18982201041856,186
2.201971105411768,186
2.214060438737357,186
2.226090716258305,186
2.2930626273577293,186
2.304976845509371,186
2.3168340288220457,186
2.328634820559532,186
2.340379849637266,186
2.352069731097122,186
2.3637050665614767,186
2.375286444667668,186
2.4392656727597744,186
2.44820076993874,186
2.4570921223067392,186
2.4659401092684714,186
2.474745103703928,186
