Time,run_id
5.9814907469444645,165
6.004870478867806,165
6.028435417323626,165
6.0521926869296205,165
6.129937878682531,165
6.208363271191038,165
6.285807943775572,165
6.997880077793516,165
7.017072963400997,165
7.036548943131484,165
7.056325013621963,165
7.076420341491021,165
7.096856710373677,165
7.117659096478738,165
7.138856424822725,165
7.16048258623413,165
7.1800014142536295,165
7.2548536945723665,165
7.275063275232233,165
8.400997637643732,165
0.1000728384154291,166
0.1966799409280585,166
0.236259717900147,166
0.3294010845099767,166
0.4214267333632353,166
0.5130407744325242,166
0.6038840621026766,166
1.389276507627563,166
3.5083038838024896,166
6.043090066737025,166
8.399288655577719,166
11.23038489794305,166
14.065066305498853,166
17.222239706199836,166
19.08028480530391,166
21.14789133704864,166
21.26688162336309,166
22.42974788280916,166
22.49366839671462,166
22.6118890983114,166
22.7214008701442,166
22.775716746091227,166
22.82984411270234,166
22.874296531769367,166
22.918637781443028,166
22.96287027978469,166
23.06199634189995,166
23.106018186377263,166
23.149937941200616,166
23.24875764918892,166
23.29247927300848,166
23.3346724407273,166
23.37677122730977,166
23.418777381359607,166
23.4606925878644,166
23.50251847160535,166
23.5442566003276,166
23.58590848769173,166
23.627475596025125,166
23.668959338889817,166
23.710361083481843,166
23.751682152875755,166
23.79292382812656,166
23.83408735024017,166
23.87517392202269,166
23.91618470981735,166
24.012120845137943,166
24.052983426205955,166
24.093773519398635,166
24.134492160614265,166
24.174644187803057,166
24.21472970856997,166
24.30924160239705,166
24.34869160330297,166
24.388080468076048,166
24.42740893522085,166
24.466677725612904,166
24.50588754312249,166
24.54503907520937,166
24.58413299349007,166
24.623169954279334,166
24.662150599107207,166
24.701075555213027,166
24.79494543601769,166
24.888760841575337,166
24.927522359005508,166
24.96623056290696,166
25.00488601575394,166
25.04348926827593,166
25.082040859821745,166
25.17554131870863,166
25.26899116255736,166
25.307390898613782,166
25.34574102405768,166
25.38404202629944,166
25.4222943832652,166
25.460498563671035,166
25.49865502728664,166
25.53676422518903,166
25.57482660000677,166
25.612842586155107,166
25.70581261006253,166
25.74373709038896,166
25.781616438236163,166
25.819451057350573,166
25.912247653468057,166
25.95000651355736,166
25.987727920288023,166
26.07393409567493,166
26.101690779203352,166
26.129418867403444,166
26.15711852418798,166
26.18478990974444,166
26.21243318053501,166
26.2400484967472,166
26.267636014843163,166
26.295195883834538,166
26.322165804678377,166
26.349110320905027,166
26.37602955917436,166
0.1000728384154291,167
0.1928612428559448,167
1.6749508851661272,167
3.511575691197643,167
5.223156850930104,167
7.815937861475275,167
7.922373811870187,167
8.02411070761022,167
8.125824402242273,167
8.227116565375894,167
11.28080957534984,167
14.49090549344996,167
18.17312248525464,167
20.60291811893099,167
22.81003673252561,167
22.93693270977593,167
23.062558359718004,167
24.797752451795382,167
26.478179263702312,167
28.74711401947536,167
29.917305279848296,167
31.835934486787306,167
31.907325134883767,167
31.97316743925776,167
32.03871644968567,167
32.103988421329106,167
32.22399790176301,167
32.28875798667131,167
32.408280526909536,167
32.52757629797404,167
32.59165514004015,167
32.65552607469341,167
32.70997670465039,167
32.76431345804955,167
32.818538870815686,167
32.872655368384244,167
32.926665272768616,167
32.980570809037275,167
33.034374111261045,167
33.088077227983675,167
33.19668212726247,167
33.250190701320506,167
33.303604770846995,167
33.35692608897858,167
33.410156344990554,167
33.46329716772391,167
33.516350128771535,167
33.56931674544427,167
33.62219848353553,167
33.72999675990134,167
33.781680565751564,167
33.82792013087648,167
33.874097921959816,167
33.92021469290319,167
33.96627117942834,167
34.06726809972693,167
34.113206155079695,167
34.159086030446794,167
34.204908395031,167
34.25067390281525,167
34.29638319307606,167
34.34203689087405,167
34.38763560752295,167
34.43317994103816,167
34.47867047656601,167
34.52410778679476,167
34.56949243234826,167
34.61482496216323,167
34.71510591385093,167
34.76033581404406,167
37.50388156719824,167
40.817664771091735,167
41.972505466444495,167
43.415751969736256,167
43.47262632784756,167
43.52942409345712,167
43.63870441188556,167
43.69295188947344,167
43.74716674051814,167
43.80134917653845,167
43.85549940632825,167
43.909617636008825,167
44.01870406907986,167
44.07275890646913,167
44.12678234658098,167
44.18077458534353,167
44.23473581625476,167
44.34366623042746,167
44.39756601663302,167
44.451435361344245,167
44.50527444877705,167
44.61408346093121,167
44.72286257763009,167
44.776611976559465,167
44.83033183330541,167
44.88402232139129,167
44.93768361231392,167
44.99131587557882,167
45.04491927873473,167
45.0984939874073,167
0.1000728384154291,168
0.1966799409280585,168
0.291259717900147,168
0.3294010845099767,168
0.4214267333632353,168
0.4550407727843168,168
0.4739046593790891,168
0.5460746710782889,168
1.2646882956510428,168
2.960196418095196,168
3.0461573203688506,168
3.0770112661307696,168
3.107760497707689,168
3.193407156843508,168
3.223953311670387,168
3.30940094344672,168
3.33737695157882,168
3.365258169699276,168
3.3930463635956887,168
3.4166327895259503,168
3.440151493403876,168
3.463603380475009,168
3.4774628303607944,168
3.546256343241597,168
3.615049856122399,168
3.628843372095192,168
3.642636888067985,168
3.656430404040778,168
3.72522391692158,168
3.7940174298023823,168
3.807810945775176,168
3.821604461747969,168
3.8353979777207616,168
3.8491914936935534,168
3.85807164606061,168
3.866996046494508,168
3.87596508987602,168
3.884979178536499,168
3.8940387222578767,168
3.9031441373413447,168
3.91229584940132,168
3.9214942905714754,168
3.930739902298713,168
3.9400331334805134,168
4.004374440166915,168
4.068764294836486,168
4.078203167173827,168
4.142691548321212,168
4.152229925956393,168
4.161818809214795,168
4.171458714049125,168
4.181150165725315,168
4.190893700685168,168
4.20068986747768,168
4.207468696277404,168
4.214328827675248,168
4.221271605569685,168
4.2832984229212645,168
4.290410708974862,168
4.352609955113197,168
4.359897697683239,168
4.36727553267386,168
4.3747451131826285,168
4.382308154705727,168
4.389966437000597,168
4.39772180967387,168
4.405576195906663,168
4.4135315952485445,168
4.421590091068113,168
4.429753854278291,168
4.438025147992933,168
4.446406335908735,168
4.454899888824487,168
4.463508389297688,168
4.527234538797105,168
4.536081179383958,168
4.54505128261056,168
4.554147974926794,168
4.554897551297957,168
4.555604933401385,168
4.550315378339777,168
4.545025823278168,168
4.53973626821656,168
4.534446713154951,168
4.584157158260981,168
4.578867603199372,168
4.573578048137764,168
4.623288493243793,168
4.608986570140162,168
4.594727200096289,168
3.5657525478059444,168
0.1000728384154291,169
0.1966799409280585,169
0.291759717900147,169
0.3304010845099767,169
0.4229267333632353,169
0.4595407744325241,169
0.5503840621026767,169
0.6405596928097066,169
0.6751464083384546,169
0.7642063212889135,169
0.798070130673606,169
0.8866762718077226,169
0.9724725833054108,169
2.6716966977234406,169
4.150240575325064,169
6.136955176841788,169
6.169457034569554,169
6.256767564814858,169
6.288893816422991,169
6.374970441114478,169
6.405984371330909,169
6.436936379772,169
6.466957276117377,169
6.496932649415307,169
6.524924678158335,169
6.551823073428444,169
6.6336772827323,169
6.715487697523408,169
6.7422546980794,169
6.768978656631283,169
6.795659941982798,169
6.822298915487103,169
6.848895927321486,169
6.8754513313885255,169
6.956965466391615,169
7.038438675355486,169
7.119871286105685,169
7.146263634216361,169
8.841791664611868,169
9.566814755451254,169
11.21161291505056,169
12.63554677869039,169
12.67318625132399,169
12.71082572395759,169
12.74846519659119,169
12.786104669224793,169
12.823744141858391,169
12.861383614491992,169
12.899023087125592,169
12.936662559759192,169
13.02930202836948,169
13.121941496979764,169
13.214580965590052,169
13.30722043420034,169
13.34485990683394,169
13.437499375444226,169
13.475138848077826,169
13.512778320711426,169
13.550417793345026,169
13.588057265978629,169
13.625696738612229,169
13.663336211245827,169
13.755975679856114,169
13.793615152489714,169
13.831254625123314,169
13.868894097756916,169
13.906533570390517,169
13.944173043024117,169
13.981812515657715,169
14.074451984268002,169
14.105475695234112,169
14.136473090749554,169
14.167444308650069,169
14.198389483046109,169
14.284308751475386,169
14.315202244919114,169
14.346070097189717,169
14.376912442397646,169
14.407729403477482,169
15.594496862393193,169
17.016605154972844,169
17.746795849304966,169
17.783932068746857,169
17.821162757825427,169
17.85848973448234,169
17.89591489116507,169
17.933440194826893,169
17.964151918318443,169
17.99493749569016,169
18.02579803707855,169
18.05673468242245,169
18.14274861047821,169
18.173841032561235,169
18.205013201933674,169
18.23626641313391,169
18.26760199795323,169
18.299021334749035,169
18.330525854032807,169
18.3621170310195,169
18.39379639307814,169
0.1000728384154291,170
0.2151243381986281,170
0.3301758379818272,170
0.4452273377650263,170
0.5052788375482253,170
0.6203303373314244,170
0.6664024370279031,170
0.7656645748862939,170
0.8151236371886752,170
0.8645826994910565,170
0.9690417617934376,170
1.0155008256810338,170
1.06195988956863,170
1.1634189531582029,170
1.209878017045799,170
1.2563370809333951,170
1.3027961448209913,170
1.3492552087085874,170
1.4507142722981603,170
1.4971733361857564,170
1.5436324000733526,170
1.5900914639609487,170
1.6915505275505216,170
2.4357540950554046,170
2.48681049872214,170
2.537866902388874,170
2.5889233060556087,170
2.6399797097223434,170
2.691036113389078,170
2.742092517055813,170
2.7931489207225475,170
2.844205324389282,170
2.950261724032704,170
3.001318127699438,170
3.0523745313661728,170
3.158430931009594,170
3.264487330653015,170
3.31554373431975,170
3.3666001379864845,170
3.4726565376299057,170
3.5237129412966404,170
3.574769344963375,170
3.6258257486301098,170
3.731882148273531,170
3.7829385519402656,170
3.833994955607,170
3.885051359273735,170
3.9361077629404697,170
3.987164166607205,170
4.038220570273939,170
4.089276973940674,170
4.1403333776074085,170
4.191389781274143,170
4.242446184940878,170
4.293502588607613,170
4.344558992274347,170
4.395615395941082,170
4.446671799607817,170
4.497728203274551,170
4.6037846029179725,170
4.709841002561394,170
4.760897406228128,170
4.86695380587155,170
4.918010209538284,170
4.969066613205019,170
5.020123016871754,170
5.126179416515175,170
5.1772358201819095,170
5.228292223848644,170
5.279348627515379,170
5.330405031182114,170
5.381461434848848,170
5.432517838515583,170
5.483574242182318,170
5.534630645849052,170
5.585687049515787,170
5.636743453182522,170
5.742799852825943,170
5.793856256492678,170
5.899912656136099,170
5.995926626809183,170
6.035600663013998,170
6.071167186685148,170
6.107547090240065,170
6.140704651214424,170
6.170028152726832,170
6.194631152637545,170
6.213112215362731,170
6.277913722060863,170
5.3277887430416975,170
0.1000728384154291,171
0.1966799409280585,171
0.291259717900147,171
0.3844010845099767,171
0.4214267333632353,171
0.5125407744325241,171
0.5895927689053365,171
0.6060848004199811,171
0.673359870073969,171
0.7450618437506505,171
0.8165347716786214,171
0.8911848655916997,171
0.9657986006714652,171
0.9807448881693432,171
1.0506202477045603,171
1.0679635732449837,171
1.085306898785407,171
1.1026502243258305,171
1.174888282177622,171
1.19439448146301,171
1.2621378201075144,171
1.975102593285615,171
2.0497831973262377,171
3.1735912236400194,171
4.301727143210942,171
4.3314274392105885,171
4.4157803720809765,171
5.836527175364668,171
7.261123842654402,171
7.353917277512724,171
7.446461386141951,171
9.687782473025496,171
12.378004736361678,171
15.380803532061751,171
18.622127479968245,171
22.18545434415154,171
22.31432343739184,171
25.010558355076807,171
27.44622548693204,171
27.579211059778547,171
29.658630495290573,171
29.791344458274136,171
29.92337241565013,171
30.74759286323404,171
30.86500706950044,171
30.927405916692965,171
30.989789452942365,171
31.05215771550154,171
31.169510759951823,171
31.286290109696143,171
34.72492774417217,171
36.237833901541926,171
37.97460033718709,171
38.10162644265693,171
38.92182701115856,171
41.07423868847766,171
43.28271366792884,171
43.41186735197635,171
43.54100079308122,171
43.67011407286847,171
44.89823318727384,171
46.63791074624011,171
46.768160545060034,171
46.89830973686396,171
47.02813125846099,171
47.79637250968845,171
47.8714572432851,171
48.00153265721456,171
49.46369705716548,171
49.59481941996613,171
49.72544925891421,171
50.95531144550087,171
52.824282523158416,171
52.9557322043164,171
54.64236141650984,171
54.71965372980578,171
54.852049139537726,171
54.929667511585336,171
55.00738354298753,171
55.0851991792772,171
55.16311644508194,171
55.29501544593513,171
56.98201591431773,171
58.158573716197566,171
58.28663071553912,171
59.4586745713284,171
60.974001876147696,171
61.741473715935605,171
61.81593537003451,171
61.890537878518245,171
62.01952771880991,171
63.48034309704536,171
63.55484043613719,171
63.62931420880676,171
63.75137991386822,171
64.51188256041202,171
64.57915825675616,171
64.6347341379095,171
64.74517592694053,171
67.1050749709774,171
0.1000728384154291,172
0.1966799409280585,172
0.3027726433651173,172
0.4178241431483163,172
0.5333756429315154,172
0.6489271427147145,172
0.7644786424979135,172
0.8800301422811125,172
0.9955816420643115,172
1.0536331388084674,172
1.111684635552623,172
1.1697361322967792,172
1.227787629040935,172
1.285839125785091,172
1.3988906296818042,172
1.45694212642596,172
1.514993623170116,172
1.573045119914272,172
1.6310966166584278,172
1.6891481134025836,172
1.7471996101467395,172
1.805251106890896,172
1.8633026036350515,172
1.9213541003792072,172
1.979405597123363,172
2.037457093867519,172
2.150508597764232,172
2.211060097547432,172
2.2716115973306303,172
2.3321630971138294,172
2.4477145968970286,172
2.508266096680228,172
2.5688175964634268,172
2.629369096246626,172
2.689920596029825,172
2.750472095813024,172
2.811023595596223,172
2.871575095379422,172
2.932126595162621,172
2.9926780949458203,172
3.05322959472902,172
3.1137810945122184,172
3.2293325942954176,172
3.2898840940786167,172
3.350435593861816,172
3.465987093645015,172
3.526538593428214,172
