Time,run_id
1.141378204280859,178
1.1717943781412896,178
1.2571270772613343,178
3.7814903566039857,178
5.959438593069439,178
8.71678927628172,178
11.968936425073773,178
15.677662500528251,178
18.05277153234285,178
19.91840901016112,178
19.989511565134126,178
20.061368796322,178
20.189115213731604,178
20.262943903957023,178
20.338155755363776,178
20.415286232377884,178
20.550569843509884,178
20.64140452064362,178
20.73917066958295,178
20.836936818522283,178
20.93470296746161,178
21.032469116400947,178
21.13023526534028,178
21.22800141427961,178
21.325767563218943,178
21.423533712158275,178
21.576299861097606,178
21.72906601003693,178
21.88183215897627,178
21.9795983079156,178
22.077364456854934,178
22.175130605794266,178
22.2728967547336,178
22.42566290367293,178
22.52342905261226,178
22.6211952015516,178
22.718961350490925,178
22.871727499430257,178
22.96949364836959,178
23.06725979730892,178
23.220025946248253,178
23.317792095187585,178
23.41555824412692,178
23.51332439306625,178
23.61109054200558,178
23.70885669094492,178
23.806622839884245,178
23.959388988823576,178
24.05715513776291,178
24.15492128670224,178
24.25268743564157,178
24.350453584580904,178
24.44821973352024,178
24.600985882459568,178
24.6987520313989,178
24.796518180338232,178
24.949284329277564,178
25.102050478216896,178
25.254816627156227,178
25.35258277609556,178
25.50534892503489,178
25.658115073974223,178
25.755881222913555,178
25.853647371852887,178
25.95141352079222,178
26.04917966973155,178
26.146945818670883,178
28.48215027397946,178
29.71504214458758,178
31.872722386983785,178
32.00455957787438,178
32.08030332276015,178
32.15515036300265,178
32.22923732220865,178
32.35766464369944,178
32.430509296108944,178
32.50283214844183,178
32.57468254655761,178
32.64610130425595,178
32.7068242816435,178
32.767303308210195,178
32.82754973469872,178
32.94257390237439,178
33.002385271977964,178
0.1000728384154291,179
0.1966799409280585,179
0.3062383792679169,179
0.421289879051116,179
0.5363413788343151,179
0.6513928786175142,179
2.102197801822985,179
2.2107222410218843,179
3.651334252703375,179
5.371742649864578,179
5.480536544235392,179
7.200004535009779,179
7.302960174372115,179
8.742992162618547,179
11.2537056114314,179
11.365333005727363,179
12.863792376262314,179
15.977403827425846,179
18.93220642043122,179
21.94727663355955,179
23.809180402298423,179
23.933169385916983,179
25.94847345859344,179
26.072082013195555,179
28.707109788219867,179
31.667333566590955,179
31.79362985556791,179
31.919316985102007,179
32.0431762848676,179
32.166506437388975,179
33.89958508717304,179
34.022819944923725,179
35.53255147342958,179
35.600635704093946,179
37.803915920603245,179
37.92741600456243,179
39.84314340362798,179
42.366034827133205,179
44.28318541289566,179
44.40824077509336,179
45.91973400357352,179
47.936353177980514,179
49.85419981209308,179
49.97998972525493,179
50.10549907115212,179
52.62940533954856,179
52.75515265876092,179
53.979572502231605,179
56.13040540676779,179
56.25655698475546,179
56.38086425265314,179
58.29735594179008,179
60.36854382802306,179
60.49364769062985,179
60.61856926295665,179
62.12099330130857,179
62.23703381429941,179
63.73989509641602,179
63.85633557389298,179
63.97284523110272,179
64.08925434069396,179
64.20554879327952,179
65.42078899809647,179
65.53733179841537,179
67.26391333318342,179
67.37592762447208,179
68.18137314864704,179
68.29359637654494,179
68.40572408825462,179
69.21127873204651,179
69.3236283640617,179
69.43593159203152,179
69.54818503023718,179
69.65574631305073,179
71.84433111758564,179
73.50847837539051,179
73.55991211371158,179
73.66630996601317,179
73.77265626774762,179
74.97803646908734,179
77.16534811840985,179
77.27313438640569,179
78.9359896539304,179
80.08836725936864,179
80.19709115313027,179
81.40525322245095,179
81.51471967832778,179
83.01094813482497,179
84.50762493746016,179
84.61797375069592,179
86.52117425785993,179
86.63256706880067,179
88.13067509816621,179
88.24244967685674,179
88.35449811653827,179
91.51323100762104,179
94.62494227127765,179
94.74081983254884,179
97.054616352782,179
97.17151864455674,179
0.1000728384154291,180
0.1966799409280585,180
0.236259717900147,180
0.2744010845099767,180
0.3114267333632353,180
0.3475407744325241,180
0.4239046620159563,180
0.4434585877613006,180
0.5131670128562421,180
0.5251503263018822,180
0.5926614288507042,180
0.6568251919179955,180
0.6619594689834969,180
0.662213402052015,180
0.656220398290118,180
0.6963538649647754,180
-0.3338482853800733,180
0.1000728384154291,181
0.1966799409280585,181
0.291759717900147,181
0.3854010845099767,181
0.4229267333632353,181
0.5145407744325241,181
0.6059507055292117,181
0.6971645330601328,181
0.7883020232304,181
0.8789354899050574,181
0.9693022266761884,181
1.0595092054482862,181
1.094843579646889,181
1.185308680246013,181
1.2209080170953186,181
1.311859612249377,181
1.402847837603896,181
1.4366002752848557,181
1.4706316701539448,181
1.5599585137732914,181
1.649199146724551,181
1.7391883618601254,181
3.3883474356897763,181
5.379126358724444,181
7.219491887784808,181
9.351765800214618,181
12.188450643832358,181
15.204457868888191,181
18.46318089503789,181
20.94737453404867,181
23.12698715998662,181
24.32628963470253,181
24.42697982075033,181
24.527670006798125,181
24.628360192845925,181
24.729050378893724,181
24.829740564941524,181
24.930430750989323,181
25.086120937037123,181
25.24181112308492,181
25.34250130913272,181
25.44319149518052,181
25.54388168122832,181
25.64457186727612,181
25.74526205332392,181
25.84595223937172,181
25.94664242541952,181
26.04733261146732,181
26.14802279751512,181
26.24871298356292,181
26.34940316961072,181
26.50509335565852,181
26.60578354170632,181
26.70647372775412,181
26.862163913801915,181
26.962854099849714,181
27.06354428589752,181
27.16423447194532,181
27.26492465799312,181
27.36561484404092,181
27.466305030088712,181
27.56699521613651,181
27.66768540218431,181
27.76837558823211,181
27.86906577427991,181
28.02475596032771,181
28.12544614637551,181
28.22613633242331,181
28.381826518471108,181
28.482516704518908,181
28.583206890566707,181
28.683897076614507,181
28.784587262662303,181
28.885277448710102,181
28.985967634757905,181
29.086657820805705,181
29.187348006853505,181
29.288038192901304,181
29.388728378949104,181
29.489418564996903,181
29.645108751044702,181
29.745798937092506,181
29.8464891231403,181
29.9471793091881,181
30.1028694952359,181
30.2035596812837,181
30.3592498673315,181
30.4599400533793,181
30.5606302394271,181
30.66132042547489,181
30.762010611522697,181
30.917700797570497,181
31.018390983618296,181
31.119081169666096,181
31.21977135571389,181
31.32046154176169,181
31.42115172780949,181
31.576841913857294,181
31.677532099905093,181
31.833222285952893,181
0.1000728384154291,182
0.1971799409280585,182
0.292259717900147,182
0.3859010845099767,182
0.4776757670918519,182
0.5693969732281433,182
1.3562302811314315,182
3.59613611532943,182
6.1347803922439725,182
6.243078712591558,182
6.295845559645895,182
6.348132037549784,182
6.39998027891838,182
6.451425617853679,182
6.50249811331149,182
6.553223648802181,182
6.659479091497154,182
9.356631599311424,182
12.467253912651657,182
15.719240267555286,182
17.23763499213812,182
17.373304187939876,182
17.469863652893373,182
17.56642311784687,182
17.662982582800367,182
17.814542047753864,182
17.91110151270736,182
18.00766097766086,182
18.10422044261436,182
18.200779907567853,182
18.35233937252135,182
18.448898837474847,182
18.545458302428344,182
18.69701776738184,182
18.793577232335338,182
18.890136697288835,182
18.98669616224233,182
19.08325562719583,182
19.17981509214933,182
19.276374557102823,182
19.37293402205632,182
19.469493487009817,182
19.566052951963314,182
19.66261241691681,182
19.75917188187031,182
19.910731346823805,182
20.062290811777302,182
20.1588502767308,182
20.255409741684296,182
20.3519692066378,182
20.44852867159129,182
20.545088136544788,182
20.641647601498285,182
20.738207066451785,182
20.88976653140528,182
21.041325996358776,182
21.13788546131228,182
21.28944492626577,182
21.441004391219263,182
21.537563856172763,182
21.63412332112626,182
21.78568278607976,182
21.88224225103325,182
21.97880171598675,182
22.07536118094025,182
22.171920645893746,182
22.268480110847243,182
22.36503957580074,182
22.46159904075424,182
22.55815850570773,182
22.65471797066123,182
22.75127743561473,182
22.847836900568225,182
22.94439636552172,182
23.09595583047522,182
23.19251529542872,182
23.289074760382213,182
23.38563422533571,182
23.537193690289207,182
23.633753155242704,182
23.7303126201962,182
23.8268720851497,182
23.9234315501032,182
24.019991015056693,182
24.11655048001019,182
24.213109944963687,182
24.309669409917184,182
24.40622887487068,182
24.50278833982418,182
24.599347804777675,182
24.695907269731173,182
24.79246673468467,182
24.889026199638167,182
25.040585664591664,182
25.13714512954516,182
25.233704594498658,182
25.330264059452155,182
25.42682352440565,182
25.52338298935915,182
25.61994245431265,182
0.1000728384154291,183
0.1971799409280585,183
0.292259717900147,183
0.3309010845099767,183
0.4127512039271127,183
0.4939883117337871,183
0.5731675241847682,183
0.5981748633791852,183
1.318213813822453,183
3.018918169982148,183
4.211511293366336,183
4.305226578955844,183
4.398941864545352,183
4.43801444495477,183
4.477471830569868,183
4.517346124229663,183
4.612675276780486,183
4.707493717625834,183
4.747762913956153,183
4.788527564799693,183
4.829842220119305,183
4.871774945218753,183
4.9144130633095005,183
4.957872696656704,183
5.0023158814751385,183
5.102984678583738,183
5.15028058769451,183
5.200004035884192,183
5.254631630338931,183
5.3083952583449125,183
5.362158886350894,183
5.415922514356875,183
5.524686134614253,183
5.5784497626202345,183
5.632213390626216,183
5.685977018632197,183
5.739740646638179,183
5.79350427464416,183
5.847267902650142,183
5.956031522907519,183
6.009795150913501,183
6.063558778919482,183
6.17232239917686,183
6.226086027182841,183
6.279849655188823,183
6.333613283194804,183
6.387376911200786,183
6.441140539206767,183
6.4949041672127485,183
6.54866779521873,183
6.602431423224711,183
6.656195051230693,183
6.709958679236674,183
6.818722299494052,183
6.872485927500033,183
6.926249555506015,183
7.0350131757633925,183
7.088776803769374,183
7.142540431775355,183
7.196304059781337,183
7.250067687787318,183
7.358831308044696,183
7.4675949283020735,183
7.521358556308055,183
7.630122176565433,183
7.683885804571414,183
7.792649424828792,183
7.846413052834773,183
7.900176680840754,183
7.953940308846736,183
8.062703929104114,183
8.116467557110095,183
8.170231185116076,183
8.223994813122058,183
8.27775844112804,183
8.33152206913402,183
8.385285697140002,183
8.439049325145984,183
8.492812953151965,183
8.546576581157947,183
8.600340209163928,183
8.65410383716991,183
8.707867465175891,183
8.761631093181872,183
8.815394721187854,183
8.869158349193835,183
8.922921977199817,183
9.031685597457194,183
9.085449225463176,183
9.139212853469155,183
9.19297648147514,183
9.24674010948112,183
9.300503737487102,183
9.354267365493085,183
9.408030993499064,183
9.461794621505046,183
9.515558249511027,183
9.569321877517009,183
9.62308550552299,183
9.676849133528972,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3819010898059507,184
0.4739267386592093,184
0.5625407852328482,184
2.7366321243441765,184
5.234753624359435,184
8.180627089729713,184
11.015903444605806,184
11.07115618102334,184
11.180989824081456,184
11.290165241175789,184
14.043112503085815,184
16.670341210783292,184
19.73615863224696,184
22.57837758111452,184
22.7029758587518,184
22.77254239025069,184
22.842077375903614,184
22.911581013491467,184
22.98105349833057,184
23.05049502331844,184
23.119905778978424,184
23.24428595350333,184
23.309462057429485,184
23.374622986837167,184
23.43976878764027,184
23.50489950547567,184
23.57001518570576,184
23.63511587342085,184
23.70020161344172,184
23.76527245032188,184
23.885328428350103,184
23.950369591552672,184
24.01539598369576,184
24.13540764828769,184
24.200404628581257,184
24.265386967575928,184
24.330354708020085,184
24.395307892413204,184
24.50789391046309,184
24.56546545672284,184
24.67802257295815,184
24.79056530069432,184
24.848093681218348,184
24.905607755580974,184
25.018107564598687,184
25.07559314885573,184
25.13306454870612,184
25.185460186308163,184
25.237870048670874,184
25.34529417637849,184
25.452732610247523,184
25.50518539132869,184
25.557652560908995,184
25.610134160513745,184
25.69498353114783,184
25.714764064536087,184
25.786385646448128,184
25.85617520509719,184
25.868620518021874,184
25.87786445057451,184
25.882580451094203,184
25.88737139700412,184
25.88834549266345,184
25.93963368761785,184
25.929799948478703,184
25.91130403674639,184
24.877864281306632,184
0.1000728384154291,185
0.2140105184630705,185
0.327948198510712,185
0.4423858785583534,185
0.5520735570742645,185
0.651364032323555,185
0.7486271822406807,185
0.7894519196404972,185
0.884160943473772,185
0.925308372969822,185
1.0234831312253037,185
1.1251486056997335,185
2.5666613095953026,185
2.671975489850239,185
4.5740002357914005,185
4.677515950198368,185
4.778942991192535,185
6.213078905041412,185
7.360204029972747,185
7.400998920346693,185
8.190557330991224,185
10.081631153966384,185
10.125515096034006,185
10.223861940349536,185
10.267255295212465,185
10.310695596183733,185
10.35418329402347,185
10.3977188394918,185
10.44130269452472,185
10.48493532850881,185
10.528617225731804,185
10.572348874206735,185
10.616130773122505,185
10.6589150951757,185
10.756396293784574,185
12.18769276156564,185
12.927268386031583,185
14.36713215048155,185
16.033210363138398,185
16.090976318373,185
16.149398953617904,185
16.26357774371143,185
16.37765552026837,185
18.10003353578656,185
20.10729934198468,185
20.16233137173264,185
20.21893168909161,185
20.27782966864913,185
20.341104990967203,185
20.412427499123503,185
20.4837500072798,185
20.60660678071587,185
22.289634763427664,185
24.44570475740044,185
27.22590775484784,185
29.617745911011475,185
29.76199897418106,185
32.56326130075524,185
35.48761531625826,185
36.97147931163606,185
37.76258739332951,185
37.91554829446302,185
39.62389549998443,185
40.87696685095492,185
41.0314259132573,185
42.230033457497385,185
42.376069915723214,185
43.6302007316472,185
44.42420841068954,185
44.58006890917193,185
44.732463671751525,185
46.275286729431706,185
46.42285662864586,185
48.13463056943778,185
49.84718289909104,185
50.00529731631019,185
50.163411733529344,185
50.2665261507485,185
50.42464056796765,185
50.5827549851868,185
50.74086940240596,185
51.94305009118582,185
52.101618491297565,185
53.59207216583807,185
53.751231479258685,185
53.9103907926793,185
54.01455010609992,185
