Time,run_id
3.735784186531143,183
3.837974509705143,183
3.937196931351261,183
3.9787942418049145,183
4.0739266076277065,183
5.918740669746237,183
7.925438562888937,183
10.682879606742697,183
13.522558371085958,183
16.555372583518984,183
19.907855301804908,183
23.802860948446096,183
26.04087089023768,183
26.14443929034943,183
26.248007690461176,183
26.406576090572923,183
26.51014449068467,183
26.613712890796418,183
26.717281290908165,183
26.875849691019912,183
26.97941809113166,183
27.082986491243407,183
27.186554891355154,183
27.2901232914669,183
27.39369169157865,183
27.5522600916904,183
27.655828491802144,183
27.75939689191389,183
27.86296529202564,183
27.966533692137386,183
28.070102092249133,183
28.17367049236088,183
28.277238892472628,183
28.38080729258437,183
28.484375692696123,183
28.58794409280787,183
28.746512492919617,183
28.850080893031365,183
28.953649293143112,183
29.05721769325486,183
29.215786093366606,183
29.31935449347836,183
29.4779228935901,183
29.58149129370185,183
29.6850596938136,183
29.843628093925343,183
30.00219649403709,183
30.10576489414884,183
30.209333294260585,183
30.31290169437233,183
30.41647009448408,183
30.520038494595827,183
30.67860689470757,183
30.78217529481932,183
30.88574369493107,183
30.989312095042816,183
31.092880495154564,183
31.19644889526631,183
31.35501729537805,183
31.45858569548981,183
31.56215409560156,183
31.6657224957133,183
31.769290895825048,183
31.872859295936795,183
31.976427696048543,183
32.07999609616029,183
32.18356449627204,183
32.28713289638379,183
32.390701296495536,183
32.49426969660728,183
32.59783809671903,183
32.70140649683078,183
32.859974896942525,183
32.96354329705427,183
33.06711169716602,183
33.17068009727777,183
33.274248497389515,183
33.37781689750126,183
33.48138529761301,183
33.58495369772476,183
33.688522097836504,183
33.79209049794825,183
33.89565889806,183
33.999227298171746,183
34.15779569828349,183
34.26136409839524,183
34.41993249850699,183
34.523500898618735,183
34.62706929873048,183
34.73063769884223,183
34.83420609895398,183
34.937774499065725,183
35.04134289917747,183
0.1000728384154291,184
0.1966799409280585,184
0.291259717900147,184
0.3844010845099767,184
0.4764267333632352,184
0.5693241491522177,184
0.648677221739428,184
0.7224703349710869,184
0.7375735717432069,184
0.8054947706477212,184
0.8757041397110986,184
0.9426911699192094,184
1.0054943489448591,184
1.0642140174822377,184
1.1230745392458008,184
1.1318005009160803,184
1.199663652347164,184
1.2709891779886051,184
1.2902559901194142,184
1.3646542693094776,184
1.384775456281142,184
1.4057420252428816,184
1.4827265872226525,184
1.4989702163801957,184
1.5698985888229178,184
1.583544617758827,184
1.5936957581506537,184
1.5986365701609715,184
1.5952427832016216,184
0.576577588690208,184
0.1000728384154291,185
0.1966799409280585,185
0.291759717900147,185
0.3854010845099767,185
0.4779267333632352,185
1.209757589250381,185
2.403987743064086,185
2.4988854113585672,185
2.593317627537718,185
4.021918437608032,185
4.119610906377688,185
4.856502198944267,185
4.955545578178504,185
6.383438382324317,185
7.81782457730427,185
9.814895925183276,185
9.86566347818267,185
9.916066127665031,185
9.966128702765898,185
11.623974028125827,185
11.672115218479062,185
11.720003647436483,185
11.767651480152182,185
11.81506976436136,185
11.917268577602751,185
12.019257149662929,185
12.066043965245486,185
12.112636850702868,185
12.159043047808062,185
12.205269276900015,185
14.253192494172437,185
14.30002139425252,185
14.346672669476792,185
14.39315241408436,185
14.494466317967085,185
14.595619705622887,185
14.641617570260852,185
14.687464603789689,185
14.733165223292524,185
14.778723594488016,185
14.824143652594794,185
17.22512914787038,185
19.52475428285097,185
19.62701477531422,185
19.67413901956522,185
19.775714210012875,185
19.8221651704676,185
19.86849491286427,185
19.91470630654052,185
19.96080208812965,185
20.00678487055921,185
20.05265715125376,185
20.09842131962824,185
20.14407966394676,185
20.1896343776127,185
20.23508756494784,185
20.28044124651138,185
20.32569736400381,185
20.370857784795184,185
20.415924306113304,185
20.51589865892298,185
20.56078251152444,185
20.60557747289578,185
20.70529593004236,185
20.74993903592432,185
20.794507909265704,185
20.839003636057008,185
20.88342727097119,185
20.92777983869912,185
20.97206233521018,185
21.016275728943143,185
21.06042096193216,185
21.104498950872102,185
21.20351058812745,185
21.30248470175453,185
21.40142157126154,185
21.445321472023423,185
21.489184675372872,185
21.588011448688665,185
21.63180205548149,185
21.67555675547727,185
21.71927580469813,185
21.762959455541047,185
21.80660795685432,185
21.90522155401189,185
21.948800488985583,185
21.992345000415387,185
22.090855323677804,185
22.13433169095233,185
22.172504427429413,185
22.210649199627785,185
22.24876616307817,185
22.28685547159079,185
22.379917277283795,185
22.417951730610994,185
22.45595898038904,185
22.483336474068565,185
22.5106924039052,185
22.53802686303119,185
22.565339942716165,185
0.1000728384154291,186
0.1956927102324223,186
0.292460454257638,186
0.3922320675849984,186
0.4914471354440227,186
0.536162620595832,186
0.5814342339231924,186
0.6273316629653227,186
0.7289445962256564,186
0.831392799909306,186
0.9286559498264316,186
1.0278938835813527,186
1.1279670870258336,186
1.2264895191742902,186
2.938715790803624,186
4.842601751382542,186
7.166629766519261,186
7.293433000738812,186
8.506667544539166,186
10.65343229978819,186
13.567498218805063,186
16.222828930831124,186
16.35848073465037,186
19.09146221169333,186
22.23432989198357,186
23.98653222702233,186
25.47282184371419,186
25.62781709928616,186
27.33811551020265,186
27.48592881912288,186
28.740904672573773,186
28.897433369134067,186
28.99896206569436,186
29.15549076225465,186
30.00549318273284,186
30.14667095157144,186
31.858759604018243,186
32.016410344030945,186
33.91173821337075,186
34.015306613482494,186
34.17387501359424,186
34.9708880608916,186
35.129753927629004,186
35.28861979436641,186
37.33940597946355,186
37.44428201550537,186
38.70318928679394,186
38.85375471866913,186
38.94585441464152,186
39.08694027694593,186
40.5592060206878,186
40.64360911551551,186
40.78221405961526,186
40.86590165022476,186
41.00467327642584,186
41.08853037479372,186
41.17247443187516,186
41.3097236121224,186
42.9977734495334,186
44.4635874641781,186
44.54415089177222,186
44.626035077241546,186
44.76471927638104,186
44.89695272301769,186
46.76690237246514,186
48.23172189226887,186
50.15748801205058,186
51.62327225329187,186
51.7565781810875,186
53.78084784164434,186
53.85811657309685,186
53.98949039127172,186
54.06510541491468,186
54.194424114258986,186
56.060816542127725,186
58.21556570219606,186
60.48880530811088,186
62.2295181908473,186
62.36043340388199,186
64.63449728977807,186
64.7112579691264,186
64.84263647069947,186
66.52884604545932,186
66.66033368081631,186
69.04048096781702,186
69.17288966688923,186
69.29522715672537,186
70.74957468430809,186
72.20459581015506,186
72.27333425713043,186
72.39708441371303,186
73.15938887570444,186
73.21358162362519,186
73.32289830048028,186
73.37734204356018,186
73.48677936021629,186
76.43584790651146,186
79.49546280328575,186
79.61065932188573,186
80.41941167984548,186
0.1000728384154291,187
0.1951485328719625,187
0.2915756789771954,187
0.3870106247183621,187
0.4819975096660803,187
0.5769843946137986,187
0.6719712795615168,187
0.7620469735860796,187
0.8525338577032061,187
0.8787776226103278,187
0.9065286734998198,187
0.9943346450030776,187
1.0287761682569951,187
1.119281067878005,187
1.1516886310577363,187
1.180387131303546,187
1.259490131765601,187
1.2775961955934734,187
1.3421476980596752,187
0.3368977209478587,187
0.1000728384154291,188
0.2151243381986281,188
0.3301758379818272,188
0.4452273377650263,188
1.2525299164632822,188
2.923542955661991,188
3.0331866106210006,188
3.13936452967721,188
3.2387017126162627,188
5.484269749649344,188
7.793067512106649,188
10.306209188789564,188
13.198268918385349,188
13.309738465874164,188
13.366126044314104,188
13.4771985579149,188
15.61563912960723,188
17.929959234965445,188
20.393215438446447,188
20.512882186904807,188
22.776787450375885,188
25.68014372632174,188
27.69696683417575,188
27.767483046678475,188
27.837451838016992,188
27.906927271717976,188
27.975953685944653,188
28.044568102512493,188
28.112801900602967,188
28.180682015937982,188
28.24823182251961,188
28.31547179548249,188
28.382420019030064,188
28.44909258222416,188
28.51550389196654,188
28.636666923756685,188
28.702593424959847,188
28.76829408132117,188
28.82889412817165,188
28.889387300724216,188
28.94977583567625,188
29.010061878020537,188
29.070247486572,188
32.02242804770398,188
32.0862901452808,188
32.150049287950395,188
32.213707552954816,188
32.277266935369354,188
32.39572935288339,188
32.45909665021741,188
32.52237060321007,188
32.64055292260571,188
32.70364525756908,188
32.76664919895161,188
32.82956628233059,188
32.8923979908408,188
32.955145757816,188
33.01177164439851,188
33.068386469029605,188
33.179990256128626,188
33.23658303000734,188
33.34298833200913,188
33.39439363401092,188
33.4450929027639,188
33.49578668002814,188
33.5464749718283,188
33.59715778417586,188
33.70174003099674,188
33.751316810348506,188
33.80088812820328,188
33.85045399052015,188
33.900014403245194,188
33.949569372311565,188
34.0541189036395,188
34.10366300313637,188
34.15320167669673,188
34.20273493020236,188
34.2374119067043,188
34.272088883206244,188
34.306765859708186,188
34.34144283621013,188
34.431119812414046,188
34.46579678891599,188
34.50047376541793,188
34.53515074191987,188
34.56720026744902,188
34.59924438385665,188
34.68628309457004,188
34.718316411361094,188
34.75034433765709,188
34.782366880908604,188
34.81438404484093,188
34.84639583317935,188
34.878402257099744,188
34.91040331660211,188
34.94239901913702,188
34.974389372155066,188
35.00637437938153,188
35.038354048267,188
35.12532837851345,188
0.1000728384154291,189
0.1966799409280585,189
0.291259717900147,189
0.3849010845099767,189
0.4786053450308407,189
0.5718273042207669,189
0.6646094195459632,189
0.7546350680206565,189
0.7894167661581782,189
0.8789658680473117,189
0.9681639507327824,189
1.0568014442835598,189
2.8868513166819363,189
4.0253720343027855,189
4.119747115663126,189
5.827405525735452,189
8.176762415460184,189
10.680055214456155,189
10.784949144712522,189
13.145374000483589,189
13.25723946907323,189
16.0261911920231,189
18.981320202372288,189
22.14088834519675,189
22.26133664714703,189
25.3291281522912,189
27.595568179957542,189
27.71915265727487,189
29.57988756971353,189
31.25852806308832,189
31.38215439729008,189
33.05978589384609,189
33.12756172397119,189
33.24990184874497,189
35.515419721237095,189
35.56867153160897,189
35.6217175792965,189
35.729548409214885,189
39.37418289779848,189
41.22994779889196,189
41.348676029501085,189
43.866800844740894,189
46.29083345847059,189
46.4119996550133,189
48.73136155654109,189
50.994723030116006,189
51.1044796041507,189
51.214104213501855,189
53.836084165360376,189
56.20181744003106,189
58.05748770103974,189
58.176220391799774,189
60.949977768822485,189
61.01552268150755,189
61.13591043172872,189
61.25613986931328,189
63.94285713982424,189
66.49586029177956,189
68.86754577610856,189
68.97988863293295,189
71.23545260731345,189
71.3485745564497,189
71.46157558266287,189
72.61574585739737,189
72.6671489663816,189
76.46824635941749,189
78.52715553719764,189
78.64003582675224,189
80.30782170970207,189
82.50645546559592,189
84.87445983260427,189
87.33905352768066,189
89.94695966749863,189
90.0698439851179,189
92.66720841077708,189
93.41797206548594,189
93.47552274165297,189
93.53300848973537,189
95.84868523944918,189
95.9120800267209,189
95.97541808003068,189
96.03870003591116,189
96.15692651677,189
96.27509813135497,189
96.39320885080092,189
96.51123796258216,189
98.0160383353139,189
99.46629990366826,189
99.53022179611006,189
99.5940987807594,189
99.65793125737048,189
99.77670645958672,189
101.78723745765672,189
101.9068218671556,189
103.81886635110982,189
105.83084832634842,189
107.84359458900902,189
107.95058292217466,189
108.69599175520156,189
108.7482433623812,189
0.1000728384154291,190
0.1923612428559448,190
0.2833110233958339,190
0.3723133712958859,190
0.4594040994478401,190
0.4918228140122234,190
0.5786057526991805,190
0.6102416219601061,190
0.6965276982779972,190
0.7280916238516624,190
0.7599497519254421,190
0.7921204817841285,190
0.8246246685153084,190
0.9124861500663988,190
0.94573243682317,190
0.9793956316246364,190
1.0685136853171315,190
1.1581321563024116,190
1.1933067554632428,190
1.229107170338844,190
1.2656230894326483,190
1.3029742789497687,190
1.3413288219441997,190
1.3809399370800353,190
1.422233413398977,190
1.4660810178367485,190
1.5056034625324892,190
1.546241624984801,190
1.5883181977993717,190
1.6324220961544833,190
1.6799917304123946,190
1.727561364670306,190
1.7751309989282171,190
1.8227006331861284,190
1.87027026744404,190
1.972839901701951,190
2.020409535959862,190
2.067979170217773,190
2.1155488044756847,190
2.163118438733596,190
2.2656880729915074,190
2.3132577072494187,190
2.41582734150733,190
2.4633969757652414,190
2.5109666100231527,190
2.558536244281064,190
2.6061058785389752,190
2.6536755127968865,190
2.701245147054798,190
2.748814781312709,190
2.7963844155706203,190
2.843954049828532,190
2.891523684086443,190
2.9940933183443543,190
3.0416629526022656,190
3.089232586860177,190
3.136802221118088,190
3.1843718553759994,190
3.2319414896339107,190
3.334511123891822,190
3.3820807581497334,190
3.4296503924076447,190
3.532220026665556,190
3.634789660923468,190
3.682359295181379,190
3.72992892943929,190
3.7774985636972014,190
3.880068197955113,190
3.927637832213024,190
3.975207466470936,190
4.022777100728846,190
4.0703467349867575,190
4.117916369244669,190
4.16548600350258,190
4.213055637760491,190
4.260625272018403,190
4.363194906276314,190
4.410764540534225,190
4.458334174792136,190
4.560903809050047,190
4.608473443307958,190
4.65604307756587,190
4.703612711823781,190
4.751182346081692,190
4.798751980339604,190
4.846321614597515,190
4.948891248855426,190
4.996460883113337,190
5.044030517371248,190
5.146600151629159,190
5.194169785887071,190
5.241739420144982,190
5.289309054402893,190
5.336878688660804,190
5.384448322918716,190
5.432017957176627,190
5.479587591434538,190
5.5271572256924495,190
5.574726859950361,190
5.622296494208272,190
0.1000728384154291,191
0.1971799409280585,191
